# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.6080000000000004,-0.0037629486923167685,12.922520414986549,0.00010824615337710544,-0.0001793255346842975,0.004609835754551809,-0.001266661093078078,0,0,0.0008558808666814654,0.00017503795236986045
0.6090000000000004,-0.0037629486923167685,12.922798142462321,0.00011281438969052079,-0.00018073575837507092,0.004576557423078713,-0.0014102236907734256,0,0,0.0008545725598000967,0.00018254317058097813
0.6100000000000004,-0.003111296270415198,12.979410297667382,0.0001173325190874117,-0.00018229929450150234,0.004526598727563875,-0.0015635361264314154,0,0,0.0008532359508245991,0.00019006701814672748
0.6110000000000004,-0.003111296270415198,12.993670308251014,0.00012180555543355824,-0.0001841766887622748,0.004481555393516261,-0.001877394260772449,0,0,0.0008518773493077864,0.00019757402329858626
0.6120000000000004,-0.003111296270415198,12.925086001544685,0.00012636088025009005,-0.0001863155934010933,0.00456441001465924,-0.002138904638818525,0,0,0.0008504196195786694,0.00020514750362487805
0.6130000000000004,-0.003111296270415198,12.976056151531962,0.0001307511799122327,-0.00018881958882630752,0.004399233983978026,-0.002503995425214207,0,0,0.000848979015735257,0.00021260763169780227
0.6140000000000004,-0.003111296270415198,12.941242788518766,0.0001351775346945269,-0.00019163361003497184,0.004435693778655502,-0.002814021208664318,0,0,0.0008474628473211797,0.00022010968917067622
0.6150000000000004,-0.001895963346198887,12.9597949630976,0.0001395650402463736,-0.00019464889727897566,0.004397231231075913,-0.0030152872440038212,0,0,0.0008458747286093648,0.00022763012560392325
0.6160000000000004,-0.001895963346198887,12.9560361785128,0.0001439081325608216,-0.00019807427840927598,0.0043529582277133175,-0.0034253811303003225,0,0,0.0008442514183211852,0.00023512582879001848
0.6170000000000004,-0.001895963346198887,12.988746815487342,0.00014817659467278817,-0.0002018244248113014,0.004278506543001211,-0.0037501464020254136,0,0,0.0008425808429992322,0.00024260686077745618
0.6180000000000004,-0.001895963346198887,12.937868674739745,0.00015251827557410076,-0.00020580133823044284,0.004352396019489071,-0.0039769134191414484,0,0,0.0008407815126399376,0.000250177388379656
0.6190000000000004,-0.001895963346198887,12.938886797832204,0.00015670042741698133,-0.00021040323277329864,0.0041926809048087954,-0.004601894542855797,0,0,0.0008390038119233996,0.0002575944660291141
0.6200000000000004,0.00038850276256943445,12.926634760023676,0.00016087798261337218,-0.00021523318535666836,0.004188707116081987,-0.004829952583369719,0,0,0.0008371118417519855,0.0002650565771822472
0.6210000000000004,0.00038850276256943445,12.908367322069694,0.0001650211214147038,-0.0002204671993668518,0.004154653333408129,-0.005234014010183433,0,0,0.0008351536883647899,0.0002725070123611302
0.6220000000000004,0.00038850276256943445,12.938157287593354,0.0001690801277999669,-0.00022604741892046304,0.004070873312977986,-0.005580219553611251,0,0,0.0008331276514997389,0.0002799423925509679
0.6230000000000004,0.00038850276256943445,12.939740589265618,0.0001730599660176069,-0.00023207485220405133,0.003991947603070148,-0.0060274332835882904,0,0,0.0008310448403193796,0.0002873376809075886
0.6240000000000004,0.00038850276256943445,12.866510526131387,0.00017709020113816716,-0.00023842454262986272,0.004043107517456483,-0.006349690425811388,0,0,0.0008288285743764395,0.0002947865527546509
0.6250000000000004,0.004201175850061377,12.918819580787515,0.00018092334165331403,-0.00024526705160334976,0.0038461349350068555,-0.006842508973487041,0,0,0.0008265925533723019,0.00030211273515654414
0.6260000000000004,0.004201175850061377,12.887085190938995,0.00018476135706499799,-0.0002524452540012329,0.003851654934386784,-0.007178202397883113,0,0,0.0008242411260016651,0.0003094771740822116
0.6270000000000004,0.004201175850061377,12.911569356297173,0.00018853202341503862,-0.00025993255788444957,0.0037848831739261393,-0.007487303883216691,0,0,0.0008217861754757561,0.000316855442359487
0.6280000000000004,0.004201175850061377,12.910910773417806,0.00019221953599262315,-0.00026784722630179196,0.0037021253093094905,-0.007914668417342396,0,0,0.0008192517456248053,0.0003242000463129691
0.6290000000000004,0.004201175850061377,12.948024964789225,0.00019580288583844312,-0.00027612866874922526,0.0035983716826370003,-0.008281442447433302,0,0,0.0008166243086325583,0.0003315300645713557
0.6300000000000004,0.0063602277238260846,12.897024901071498,0.00019943646160534495,-0.00028465507955572743,0.0036494164325273667,-0.00852641080650217,0,0,0.0008138324914717395,0.0003389487827067155
0.6310000000000004,0.0063602277238260846,12.853709211981123,0.00020299885691785113,-0.00029358339546436415,0.0035788024719186156,-0.008928315908636714,0,0,0.0008109441872957044,0.0003463186694345387
0.6320000000000005,0.0063602277238260846,12.870008594640675,0.00020645128795424733,-0.0003028813646081796,0.003469449687490295,-0.009297969143815454,0,0,0.0008079581873944685,0.0003536543000604038
0.6330000000000005,0.0063602277238260846,12.868001831959354,0.0002097959593381087,-0.0003126191167420293,0.0033621884537862264,-0.009737752133849673,0,0,0.0008048891458603023,0.0003609351711811999
0.6340000000000005,0.0063602277238260846,12.908695923751285,0.00021301711344152188,-0.00032273570778402984,0.0032392082905571416,-0.010116591042000562,0,0,0.0008017170123300392,0.0003681918276949867
0.6350000000000005,0.012064643356417918,12.912727017518653,0.0002161244414371077,-0.00033328281319458774,0.003125764226832177,-0.010547105410557906,0,0,0.000798452565989598,0.0003753976778166953
0.6360000000000005,0.012064643356417918,12.837871495141204,0.00021925846002898431,-0.00034403301628850645,0.0031533678041373143,-0.010750203093918708,0,0,0.0007950220788380405,0.000382654022287311
0.6370000000000005,0.012064643356417918,12.844481018205961,0.00022229314627646081,-0.00035507860327169496,0.003054845712546318,-0.01104558698318851,0,0,0.0007914656064960353,0.00038989234900630414
0.6380000000000005,0.012064643356417918,12.83832107283763,0.00022521377657425958,-0.0003665057172359282,0.0029414414566108905,-0.01142711396423323,0,0,0.0007878102314302071,0.00039707533442420305
0.6390000000000005,0.012064643356417918,12.879838726920307,0.0002280016293331934,-0.00037828269347456165,0.002809338628189751,-0.01177697623863346,0,0,0.0007840378903732576,0.0004042329842905266
0.6400000000000005,0.016696943628440156,12.884484187226956,0.00023066308111437825,-0.0003904365611125884,0.0026834281196623797,-0.012153867638026736,0,0,0.0007801615364644375,0.0004113350639227309
0.6410000000000005,0.016696943628440156,12.862378729043417,0.00023319397988843073,-0.00040291507854886056,0.0025533653568450745,-0.012478517436272173,0,0,0.0007761850610421135,0.00041835503737616973
0.6420000000000005,0.016696943628440156,12.835776972201328,0.00023573523430417184,-0.0004155078124274693,0.0025648242478587247,-0.012592733878608726,0,0,0.000772016852623659,0.0004254633504746176
0.6430000000000005,0.016696943628440156,12.817609623143264,0.00023817371215950042,-0.00042838016596802325,0.0024628723955602465,-0.012872353540553964,0,0,0.0007677231770750236,0.0004325309792135671
0.6440000000000005,0.016696943628440156,12.854936524273697,0.00024047776296797716,-0.0004415519937964951,0.002329271007291528,-0.013171827828471868,0,0,0.0007632944873766234,0.0004395770395714372
0.6450000000000005,0.02161949411000728,12.857444885618774,0.00024264757391955578,-0.0004550317666899276,0.0021956371138900283,-0.013479772893432466,0,0,0.0007587498635222566,0.0004465649485820831
0.6460000000000005,0.02161949411000728,12.898869893508381,0.0002446753280161659,-0.00046877817353501924,0.0020541800082769625,-0.01374640684509166,0,0,0.0007540672567517928,0.00045352825621150776
0.6470000000000005,0.02161949411000728,12.84307357895572,0.0002467208464519007,-0.00048258673108943337,0.002072839329649062,-0.013808557554414123,0,0,0.0007491963559535614,0.0004605628912497643
0.6480000000000005,0.02161949411000728,12.799474262061079,0.0002486376773430591,-0.0004965732349496517,0.0019449216349087934,-0.013986503860218316,0,0,0.0007442040748772747,0.00046751271178006485
0.6490000000000005,0.02161949411000728,12.82309246953399,0.0002504176707086669,-0.0005107850954688656,0.0018090103043784391,-0.014211860519213913,0,0,0.0007390707675596532,0.00047443082899910566
0.6500000000000005,0.02674630804308415,12.81817126115949,0.00025205099405793186,-0.0005252402329390187,0.001663045974752268,-0.014455137470153123,0,0,0.0007338240171434982,0.00048127291032842834
0.6510000000000005,0.02674630804308415,12.794118581107135,0.0002535313354477004,-0.0005398500203472682,0.0015108018450212819,-0.01460978740824945,0,0,0.0007284708970531994,0.00048801586050304985
0.6520000000000005,0.02674630804308415,12.825095274741221,0.0002548545401177025,-0.0005546776055029403,0.0013544877723289201,-0.014827585155672098,0,0,0.0007229908061459761,0.0004947066133923761
0.6530000000000005,0.02674630804308415,12.773386145592431,0.0002561743014909789,-0.0005695005262057065,0.001352198740125697,-0.014822920702766253,0,0,0.0007173349413742992,0.0005014483364583729
0.6540000000000005,0.02674630804308415,12.804354461871178,0.0002573483989691463,-0.000584509639462014,0.0012076272986428927,-0.015009113256307507,0,0,0.0007115240954430088,0.0005081621064639977
0.6550000000000005,0.032333439322029284,12.803590194780956,0.00025837910780325616,-0.0005996436902207568,0.0010650990179056935,-0.015134050758742783,0,0,0.0007055796024058054,0.0005148161624838159
0.6560000000000005,0.032333439322029284,12.84828612359425,0.00025925234138179454,-0.0006149409016946138,0.0009084076505202461,-0.015297211473857033,0,0,0.0006994862556439468,0.0005214372844808406
0.6570000000000005,0.032333439322029284,12.847740998285703,0.0002599658746073479,-0.0006303159839117973,0.0007491677202328003,-0.015375082217183453,0,0,0.000693269506429405,0.0005279782894597631
0.6580000000000005,0.032333439322029284,12.764568404840164,0.0002606798243497926,-0.0006455132732629173,0.0007505440931937109,-0.015197289351119992,0,0,0.0006868883138392103,0.0005345472593014669
0.6590000000000005,0.032333439322029284,12.776778203393807,0.0002612443096735992,-0.0006608104014403637,0.0006021600444271332,-0.015297128177446358,0,0,0.0006803628738998146,0.000541065356301008
0.6600000000000005,0.03773678054216609,12.76874900867275,0.00026165595464148057,-0.00067613904212178,0.00045026303762204123,-0.01532864068141634,0,0,0.0006737121248756,0.000547506055818506
0.6610000000000005,0.03773678054216609,12.744995903765128,0.0002619032922740322,-0.0006914159435046151,0.0002868808482443101,-0.015276901382835065,0,0,0.0006669571082411487,0.0005538380061887831
0.6620000000000005,0.03773678054216609,12.781434367169798,0.00026198444376758577,-0.0007067941951672701,0.00012168974821132847,-0.015378251662655044,0,0,0.0006600754490760695,0.0005601109726066152
0.6630000000000005,0.03773678054216609,12.82954347136662,0.0002619583685326512,-0.0007222765357481469,1.5396143734691236e-05,-0.015482340580876799,0,0,0.0006530191147463675,0.0005664090182505977
0.6640000000000005,0.03773678054216609,12.799454941278485,0.0002618534488757103,-0.0007375974923195082,-6.267898334898796e-05,-0.015320956571361274,0,0,0.0006457985613802573,0.0005727008192530499
0.6650000000000005,0.04347772570191349,12.764720345702212,0.00026158647638518663,-0.000752772966474515,-0.00022404612189931024,-0.015175474155006792,0,0,0.0006384674424249309,0.0005788818757862312
0.6660000000000005,0.04347772570191349,12.724981280906531,0.0002611749485233937,-0.0007677369256459624,-0.0003677174245659912,-0.014963959171447452,0,0,0.0006310400119412753,0.0005849582551993374
0.6670000000000005,0.04347772570191349,12.754069834688085,0.00026059871543286363,-0.0007827215628571059,-0.0005313981569336852,-0.014984637211143447,0,0,0.0006234969769102471,0.0005909651972597706
0.6680000000000005,0.04347772570191349,12.753774098801745,0.000259844578055107,-0.0007975838319141561,-0.0007084931681240537,-0.01486226905705022,0,0,0.0006158509887414386,0.0005968656850896299
0.6690000000000005,0.04347772570191349,12.747239823239203,0.00025907371604874484,-0.0008123115065077894,-0.0007239886053408068,-0.01472767459363331,0,0,0.0006080331291684315,0.0006028354839558653
0.6700000000000005,0.048808698150503364,12.733706477430102,0.00025813216558104925,-0.0008268492971271615,-0.0008936763819595158,-0.014537790619372068,0,0,0.0006000927104467457,0.0006087070476174183
0.6710000000000005,0.048808698150503364,12.708602244049095,0.0002570422994498287,-0.0008410943989942334,-0.0010409787823501327,-0.01424510186707193,0,0,0.0005920526191859709,0.0006144823682787713
0.6720000000000005,0.048808698150503364,12.74769087882559,0.00025578946138540723,-0.0008552974334053336,-0.0012029175470149374,-0.01420303441110023,0,0,0.0005838960428056089,0.0006201946007584003
0.6730000000000005,0.048808698150503364,12.748375608404094,0.00025435969853625776,-0.0008692583249353123,-0.0013791205810631995,-0.013960891529978675,0,0,0.0005756404721002279,0.0006257993086692536
0.6740000000000005,0.048808698150503364,12.739755254961818,0.0002529184951650423,-0.0008830107033952505,-0.0013894762678206835,-0.013752378459938206,0,0,0.0005672282466461021,0.0006314687167048534
0.6750000000000005,0.05373983169072304,12.723194450752672,0.00025130708800002283,-0.0008964597382315838,-0.0015587760920081387,-0.013449034836333267,0,0,0.0005587035773769252,0.0006370334654794366
0.6760000000000005,0.05373983169072304,12.695779550574914,0.0002495330999450625,-0.0009095378479323558,-0.0017205205110992748,-0.013078109700772039,0,0,0.0005501068555669536,0.0006424742878854467
0.6770000000000005,0.05373983169072304,12.734553125010274,0.000247618695970372,-0.0009224773762647456,-0.0018599249904601527,-0.01293952833238978,0,0,0.0005413971030256294,0.000647868254120626
0.6780000000000005,0.05373983169072304,12.732664947613756,0.00024552827196517766,-0.0009350587306672972,-0.0020352987053891087,-0.012581354402551584,0,0,0.0005325995843366431,0.0006531478948668156
0.6790000000000005,0.05373983169072304,12.72195064769205,0.0002434272504444393,-0.0009473694051630568,-0.0020449334735637603,-0.012310674495759668,0,0,0.0005236686033809622,0.0006584798517986593
0.6800000000000005,0.05821566588892465,12.704680093200068,0.00024115709349613077,-0.0009592986303460027,-0.0022132460794409806,-0.011929225182945898,0,0,0.0005146435752038992,0.0006636985879190839
0.6810000000000005,0.05821566588892465,12.675715294756131,0.0002387255590173347,-0.0009707521861072011,-0.0023738512091391055,-0.011453555761198374,0,0,0.0005055642933443663,0.0006687854137777281
0.6820000000000005,0.05821566588892465,12.714826168226386,0.00023613660943160942,-0.0009820305203214828,-0.0025304096103216777,-0.011278334214281666,0,0,0.0004964045367181782,0.0006737914521545786
0.6830000000000005,0.05821566588892465,12.713092973569607,0.00023339959223147487,-0.000992856337327821,-0.0026778631797622025,-0.010825817006338131,0,0,0.00048716730729655267,0.0006787027606563095
0.6840000000000005,0.05821566588892465,12.701300305476787,0.0002306464942651094,-0.0010033207262832027,-0.0026930591029447302,-0.010464388955381751,0,0,0.0004778156453115233,0.0006836512332721431
0.6850000000000005,0.06225744541486589,12.684170446326181,0.00022772864569671524,-0.0010133283003945354,-0.0028570751649144156,-0.01000757411133272,0,0,0.0004683908464717244,0.0006884801482444392
0.6860000000000005,0.06225744541486589,12.65436129960119,0.0002246532072199143,-0.0010227576603108845,-0.003013969041107754,-0.009429359916349146,0,0,0.00045893137525914807,0.0006931711072870237
0.6870000000000005,0.06225744541486589,12.620769429805375,0.00022143683921226333,-0.0010316387959392363,-0.0031541171724444937,-0.008881135628351728,0,0,0.0004494695124136745,0.0006977215995137788
0.6880000000000005,0.06225744541486589,12.663801826613433,0.00021809864449089255,-0.0010402488449894917,-0.0032748175191535506,-0.008610049050255435,0,0,0.0004399399898443604,0.0007022164811386997
0.6890000000000005,0.06225744541486589,12.745581310690195,0.00021458017377437122,-0.0010486071494917445,-0.003454355874022629,-0.008358304502252816,0,0,0.00043029661791925124,0.0007066420728640745
0.6900000000000005,0.06574475685594015,12.696380080960534,0.00021104066078384324,-0.0010563254957330645,-0.003475215820905465,-0.007718346241319994,0,0,0.0004205902122461779,0.0007110575758974927
0.6910000000000005,0.06574475685594015,12.651802211446666,0.00020736314993770934,-0.0010633223834507694,-0.0036128097871918944,-0.006996887717704899,0,0,0.00041085708022364466,0.0007153428513116174
0.6920000000000005,0.06574475685594015,12.612317458306643,0.00020356169989229066,-0.0010696715099520304,-0.0037362228468986397,-0.006349126501260967,0,0,0.0004011407705206439,0.0007194915337255124
0.6930000000000005,0.06574475685594015,12.652861202149502,0.00019962860792536546,-0.0010757036571929013,-0.003867075828348373,-0.006032147240870971,0,0,0.00039139514646198523,0.0007235523690318501
0.6940000000000005,0.06574475685594015,12.595164028690286,0.0001957087253830525,-0.0010810571303860182,-0.0038530156962842664,-0.005353473193116893,0,0,0.0003816191450021846,0.0007276168920585242
0.6950000000000005,0.06792695804483921,12.635336243996976,0.00019163815292380496,-0.0010859984791052578,-0.004002491518911064,-0.0049413487192395255,0,0,0.00037176839276323233,0.000731598583266548
0.6960000000000005,0.06792695804483921,12.640318786928663,0.00018742414561502232,-0.0010903560727408316,-0.00414538111016835,-0.0043575936355738296,0,0,0.0003618985122456617,0.0007354616769486375
0.6970000000000005,0.06792695804483921,12.692545835942886,0.00018306579930221957,-0.001094229965429311,-0.004289292542695831,-0.003873892688479501,0,0,0.0003519751951477911,0.0007392392398316567
0.6980000000000005,0.06792695804483921,12.692465923534849,0.0001785815331658402,-0.0010974610603743324,-0.004415509705160488,-0.00323109494502127,0,0,0.0003420549662596809,0.0007428993743191522
0.6990000000000005,0.06792695804483921,12.597500732253954,0.00017414601806634738,-0.001099872989303425,-0.004366834830498116,-0.0024119289290926247,0,0,0.00033217476163749094,0.0007465479313589421
0.7000000000000005,0.06919168563387974,12.540493380596061,0.00016959616446745506,-0.0011014797595726837,-0.004480465052282697,-0.0016067702692586661,0,0,0.00032233446433126714,0.000750053686751959
0.7010000000000005,0.06919168563387974,12.631262076631446,0.0001648401521878381,-0.001102727565153226,-0.004685823930748713,-0.0012478055805423879,0,0,0.000312488023568341,0.0007534058239143462
0.7020000000000005,0.06919168563387974,12.602304247725666,0.0001600570890883961,-0.0011033132279287738,-0.004712839263780762,-0.0005856627755477638,0,0,0.00030268866260901693,0.0007566984221836694
0.7030000000000005,0.06919168563387974,12.648319796273512,0.0001551451536960675,-0.0011033270091356138,-0.004841274228742723,-1.378120683998181e-05,0,0,0.00029286089884542814,0.0007599014610498348
0.7040000000000005,0.06919168563387974,12.587729409203945,0.00015026826112289878,-0.0011025674977291572,-0.004806163846463416,0.000759511406456595,0,0,0.00028306083061819176,0.0007631012677931201
0.7050000000000005,0.06993617606176977,12.544575878122561,0.0001453023141741451,-0.0011011116375751937,-0.004894949090647019,0.0014558601539634963,0,0,0.00027333148105150666,0.0007661709159714541
0.7060000000000005,0.06993617606176977,12.587825221270794,0.00014021535202222055,-0.0010990652287979565,-0.005015222378668012,0.0020464087772372255,0,0,0.0002636009223132522,0.0007691427079989956
0.7070000000000005,0.06993617606176977,12.593860999125305,0.00013503300709504626,-0.001096361531262221,-0.0051105880088231324,0.0027036975357355025,0,0,0.00025392473123616335,0.0007720003354209614
0.7080000000000005,0.06993617606176977,12.647975056481577,0.00012973381873385438,-0.0010929967903128596,-0.005227364288127178,0.003364740949361386,0,0,0.0002442460519127123,0.0007747652050343249
0.7090000000000005,0.06993617606176977,12.649913995941008,0.00012435490816605497,-0.0010889187089077462,-0.00530788912313028,0.00407808140511336,0,0,0.00023463552408113457,0.0007774204255782008
0.7100000000000005,0.06963903877930071,12.554953885566142,0.00011904985508131739,-0.0010840184978376857,-0.005234755587189079,0.004900211070060475,0,0,0.0002251433519968776,0.0007800556259824307
0.7110000000000005,0.06963903877930071,12.574975549731427,0.00011364257885279299,-0.0010784183422431377,-0.005336664138194285,0.005600155594548016,0,0,0.00021567589286486508,0.0007825883530252097
0.7120000000000005,0.06963903877930071,12.573017495627981,0.00010816361840667044,-0.0010721359672206906,-0.005408640589208858,0.006282375022447157,0,0,0.0002062949041586388,0.0007850091944129886
0.7130000000000005,0.06963903877930071,12.54940263983023,0.00010263429781858394,-0.0010651540770045234,-0.005459530258727214,0.006981890216167146,0,0,0.00019704240245299758,0.0007873114703201567
0.7140000000000005,0.06963903877930071,12.532061040387418,9.713277140689774e-05,-0.001057374656343458,-0.005431487158201188,0.007779420661065519,0,0,0.00018783583348220743,0.0007896090867605791
0.7150000000000005,0.06838025615206524,12.520279350101397,9.157271499008549e-05,-0.0010489205792522732,-0.0054900684319614,0.008454077091184752,0,0,0.00017872685399952418,0.000791799340572767
0.7160000000000005,0.06838025615206524,12.488896571836191,8.597322332198711e-05,-0.0010398190447253272,-0.005529813382789079,0.009101534526946,0,0,0.00016976880847933363,0.0007938689122970891
0.7170000000000005,0.06838025615206524,12.547129648323532,8.02857033698074e-05,-0.0010299762419351656,-0.005617488007888199,0.009842802790161528,0,0,0.0001608512508695965,0.0007958464848678642
0.7180000000000005,0.06838025615206524,12.558871976207543,7.45599293724602e-05,-0.0010194544506395061,-0.005656404051337856,0.01052179129565952,0,0,0.00015205281097292888,0.0007977274407439123
0.7190000000000005,0.06838025615206524,12.614587697449169,6.875619573358235e-05,-0.0010081258062351053,-0.005734868676838433,0.011328644404400836,0,0,0.0001433058061959508,0.0007995169867993315
0.7200000000000005,0.0652758251669868,12.507304919670787,6.31177602070093e-05,-0.0009959990267356953,-0.005571391932425412,0.012126779499410005,0,0,0.00013480330901615242,0.0008013083177847069
0.7210000000000005,0.0652758251669868,12.495220831022513,5.7378496570535835e-05,-0.000983162799635814,-0.005672069348383373,0.012836227099881229,0,0,0.00012636020498020604,0.0008029743383623039
0.7220000000000005,0.0652758251669868,12.54574543740879,5.1572318876490175e-05,-0.000969536547571664,-0.005739229434063492,0.013626252064150024,0,0,0.00011799718708426171,0.0008045428538626457
0.7230000000000005,0.0652758251669868,12.551697444437329,4.576472850102468e-05,-0.0009552611145813213,-0.0057418785160803275,0.014275432990342698,0,0,0.00010979908664410583,0.0008060225559533649
0.7240000000000005,0.0652758251669868,12.528002967282212,3.99682045037419e-05,-0.0009403623192032144,-0.005732292591634442,0.014898795378106969,0,0,0.00010180053929403358,0.0008074035022476844
0.7250000000000005,0.06257019465464149,12.50596002635186,3.4214211593195556e-05,-0.0009245993616323637,-0.005690367174937076,0.01576295757085063,0,0,9.391189056941945e-05,0.0008087605937647483
0.7260000000000005,0.06257019465464149,12.491113104853735,2.846531017591937e-05,-0.0009082186414245123,-0.005686251128340857,0.01638072020785145,0,0,8.619239709385926e-05,0.000810030657139458
0.7270000000000005,0.06257019465464149,12.46678798612973,2.2733629191271896e-05,-0.0008912650209564937,-0.005670174252185852,0.016953620468018543,0,0,7.867580178611159e-05,0.000811206791585532
0.7280000000000005,0.06257019465464149,12.51584953878923,1.6959147673931787e-05,-0.0008734887506039237,-0.005713441385897031,0.01777627035257003,0,0,7.125972869172445e-05,0.0008122939538630966
0.7290000000000005,0.06257019465464149,12.46062636993265,1.1289743593630816e-05,-0.0008550727017211851,-0.0056096569612092894,0.018416048882738616,0,0,6.40412809005758e-05,0.0008133664149580846
0.7300000000000005,0.058372889476546876,12.497899140383076,5.578615019245979e-06,-0.0008358059878754297,-0.00565183954637664,0.01926671384575539,0,0,5.692199579917734e-05,0.0008143498800718273
0.7310000000000005,0.058372889476546876,12.50178362428824,-9.995516365139292e-08,-0.000815967517452419,-0.005620742531771334,0.019838470423010655,0,0,4.9997129782104066e-05,0.0008152592617398287
0.7320000000000005,0.058372889476546876,12.478938748968593,-5.732113652894883e-06,-0.0007956224139987058,-0.005576078094094125,0.020345103453713216,0,0,4.3303943618502857e-05,0.0008160864227620547
0.7330000000000005,0.058372889476546876,12.521052061841523,-1.1385517236665515e-05,-0.000774441129703223,-0.005598314874886331,0.021181284295482772,0,0,3.6738509121518584e-05,0.000816827449476223
0.7340000000000005,0.058372889476546876,12.522522308553071,-1.6981004289706034e-05,-0.0007527015612164047,-0.005542318390171497,0.021739568486818385,0,0,3.0388621896810773e-05,0.0008175057604615811
0.7350000000000005,0.05256395288741427,12.431490830588894,-2.244878996862511e-05,-0.0007304754918455411,-0.005416664895551857,0.022226069370863518,0,0,2.4302842672429284e-05,0.0008181562034527584
0.7360000000000005,0.05256395288741427,12.455413853139047,-2.7931912474225753e-05,-0.0007074539165555623,-0.005432816493029764,0.02302157528997887,0,0,1.8355681690065124e-05,0.0008187193889658303
0.7370000000000005,0.05256395288741427,12.45747258154194,-3.334668015514525e-05,-0.0006839396318390019,-0.005366110903132067,0.02351428471656042,0,0,1.2629861076774213e-05,0.0008192268589343191
0.7380000000000005,0.05256395288741427,12.437425097843327,-3.868619541209279e-05,-0.0006600249559373084,-0.0052927602122483045,0.023914675901693435,0,0,7.155901099809974e-06,0.0008196686891812855
0.7390000000000005,0.05256395288741427,12.421965420153722,-4.3975696989668344e-05,-0.0006352943121589681,-0.0052437973470727765,0.024730643778340358,0,0,1.841018863679532e-06,0.0008200706831267183
0.7400000000000005,0.0466271699727953,12.4118260681538,-4.918169776203843e-05,-0.0006101143874338704,-0.005161984067205716,0.025179924725097665,0,0,-3.238187275275706e-06,0.000820423284159114
0.7410000000000005,0.0466271699727953,12.391039744429214,-5.430299820884146e-05,-0.0005846208535415993,-0.005079178079835015,0.025493533892271127,0,0,-8.055132258113087e-06,0.0008207139488582582
0.7420000000000005,0.0466271699727953,12.441855630255445,-5.941524269643637e-05,-0.0005583535233055274,-0.005071180820176745,0.026267330236071845,0,0,-1.2720890871246548e-05,0.0008209320605252159
0.7430000000000005,0.0466271699727953,12.451272576803415,-6.442542573571757e-05,-0.0005316937902489432,-0.004971197797827882,0.026659733056584242,0,0,-1.7141693795896745e-05,0.0008211123327137084
0.7440000000000005,0.0466271699727953,12.505003758813048,-6.941583615355441e-05,-0.0005042441896886883,-0.004952902572070916,0.027449600560254875,0,0,-2.1406085367808987e-05,0.0008212259358557436
0.7450000000000006,0.03995839387250891,12.442688018793756,-7.425737170698922e-05,-0.0004764382268967291,-0.004806523541989058,0.027805962791959217,0,0,-2.539747815642838e-05,0.0008213302878028911
0.7460000000000006,0.03995839387250891,12.397378682081655,-7.89894670571543e-05,-0.00044844653781145327,-0.004699482087588391,0.027991689085275814,0,0,-2.9102499237082186e-05,0.0008213831563056832
0.7470000000000006,0.03995839387250891,12.359801751705406,-8.360896306384101e-05,-0.0004202960943993775,-0.00458913927123603,0.02815044341207578,0,0,-3.2523506615894066e-05,0.0008213888670372479
0.7480000000000006,0.03995839387250891,12.406689109583464,-8.81970772355372e-05,-0.0003914354546443588,-0.004559042425237766,0.028860639755018673,0,0,-3.5777516928045236e-05,0.0008213330179857809
0.7490000000000006,0.03995839387250891,12.354378151245825,-9.263214716140297e-05,-0.00036230708800906377,-0.004408233278535715,0.02912836663529505,0,0,-3.876196711104793e-05,0.0008212748191166263
0.7500000000000006,0.03295018379152211,12.395554022355954,-9.702745636150688e-05,-0.00033245794301830687,-0.0043698349737747765,0.0298491449907569,0,0,-4.157653158447286e-05,0.0008211611029619542
0.7510000000000006,0.03295018379152211,12.403089383746224,-0.00010128748305435804,-0.00030240323618582044,-0.0042369170164742575,0.030054706832486427,0,0,-4.4122524394978824e-05,0.0008210273616270442
0.7520000000000006,0.03295018379152211,12.38325143911592,-0.00010541416383555339,-0.00027228366738470816,-0.004106109960504709,0.030119568801112277,0,0,-4.6382018477535946e-05,0.0008208635559188855
0.7530000000000006,0.03295018379152211,12.427427328036915,-0.0001094919448066187,-0.000241538741093152,-0.004058844574427952,0.030744926291556157,0,0,-4.84601222451181e-05,0.0008206459323311974
0.7540000000000006,0.03295018379152211,12.4306093239569,-0.00011341767626216531,-0.00021064626647337835,-0.003909339092963187,0.03089247461977366,0,0,-5.02637434745806e-05,0.0008204203881195103
0.7550000000000006,0.024937001283464065,12.341380098669372,-0.00011719010456978814,-0.00017977615539339851,-0.003758726891278231,0.03087011107997983,0,0,-5.176822039620018e-05,0.0008201798898704517
0.7560000000000006,0.024937001283464065,12.365975254146957,-0.00012090552058480829,-0.00014836596657126375,-0.003703373287673801,0.03141018882213477,0,0,-5.308351144821829e-05,0.0008198899479380505
0.7570000000000006,0.024937001283464065,12.368736942243038,-0.00012446034424229294,-0.00011688423101538608,-0.0035452435534944495,0.031481735555877674,0,0,-5.412665054326326e-05,0.0008196013870616693
0.7580000000000006,0.024937001283464065,12.349435721662461,-0.00012786336071718318,-8.548663655334149e-05,-0.003396028734859858,0.031397594462044584,0,0,-5.488491206751521e-05,0.0008193006696578358
0.7590000000000006,0.024937001283464065,12.345625749627722,-0.00013118416256381618,-5.3713142505046804e-05,-0.003315789874080283,0.03177349404829469,0,0,-5.54264969732796e-05,0.0008189605901319557
