# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.389999999999848,-0.013957292979359727,9.083852607908511,-5.793543122542431e-05,0.00043031731824826253,-6.118276290938478e-05,0.013973483105236068,0,0,-0.0001807447094812839,0.0011906431295807562
2.3909999999998477,-0.013957292979359727,9.083884659062091,-5.794022338854612e-05,0.0004441433529741872,-6.477691747915679e-06,0.01382603472592465,0,0,-0.00017873534532816872,0.0011889821783811123
2.3919999999998476,-0.013957292979359727,9.082084296132924,-5.7890327454239786e-05,0.0004578162513473155,4.8161048738362096e-05,0.01367289837312833,0,0,-0.00017665985127734881,0.0011873360349325178
2.3929999999998475,-0.016922092867785187,9.079089741024815,-5.7786229704769995e-05,0.00047133262582408687,0.00010231016463926812,0.013516374476771353,0,0,-0.0001745197555961283,0.001185705302286877
2.3939999999998474,-0.016922092867785187,9.078396234603535,-5.7620850753194333e-05,0.0004846843061693924,0.00016353806979459173,0.013351680345305525,0,0,-0.0001723189726423115,0.0011840976484671678
2.3949999999998473,-0.016922092867785187,9.081921048607724,-5.741033975007829e-05,0.0004978459081386072,0.0002086189838622478,0.013161601969214795,0,0,-0.00017005608388990154,0.0011824972331810723
2.395999999999847,-0.016922092867785187,9.08461116281341,-5.714812409608832e-05,0.0005108087311578312,0.0002602816206477005,0.012962823019223996,0,0,-0.00016773277331294693,0.0011809110961727666
2.396999999999847,-0.016922092867785187,9.085128840641195,-5.683233859404612e-05,0.0005235655204996798,0.0003138155947078191,0.012756789341848663,0,0,-0.0001653511083634583,0.0011793424144527986
2.397999999999847,-0.016922092867785187,9.08381198320111,-5.6463354249255904e-05,0.0005361110525574972,0.00036697985854946294,0.012545532057817383,0,0,-0.00016291312516054509,0.001177792254899444
2.398999999999847,-0.01948776210062789,9.081240817235773,-5.6041909295982606e-05,0.0005484428272325482,0.0004194031887258519,0.012331774675050968,0,0,-0.00016042072518572558,0.0011762611810457355
2.3999999999998467,-0.01948776210062789,9.080829687884433,-5.5564011287765344e-05,0.0005605511214255409,0.00047581763978105286,0.012108294192992707,0,0,-0.00015787654006079385,0.0011747535257350015
2.4009999999998466,-0.01948776210062789,9.084479976259724,-5.504222904800605e-05,0.0005724153241675298,0.0005196678078931486,0.01186420274198888,0,0,-0.0001552805981867369,0.0011732574888084287
2.4019999999998465,-0.01948776210062789,9.087209918767188,-5.447084115365668e-05,0.0005840279457000296,0.0005692502742653014,0.011612621532499767,0,0,-0.0001526351130967516,0.0011717796147892915
2.4029999999998464,-0.01948776210062789,9.087704805653118,-5.384849015880989e-05,0.000595382688152695,0.0006201970686746174,0.011354742452665415,0,0,-0.00014994249926097948,0.0011703227800289333
2.4039999999998463,-0.01948776210062789,9.086313725620135,-5.317582583102399e-05,0.000606475326778171,0.0006704952086126717,0.01109263862547605,0,0,-0.0001472050882344292,0.0011688879324928752
2.404999999999846,-0.0215795850998803,9.083628330173923,-5.245381249733743e-05,0.0006173043555229397,0.000719825542821772,0.010829028744768678,0,0,-0.0001444250742662322,0.001167475567644575
2.405999999999846,-0.0215795850998803,9.083032234007657,-5.1681750949645534e-05,0.0006278584705668459,0.0007698515789716509,0.010554115043906225,0,0,-0.00014160363912805245,0.0011660864074012265
2.406999999999846,-0.0215795850998803,9.08643332574296,-5.086815693746447e-05,0.0006381222592925105,0.0008113672623048084,0.01026378872566458,0,0,-0.00013874227391739326,0.001164713107115165
2.407999999999846,-0.0215795850998803,9.088926457747187,-5.0008342046843065e-05,0.0006480893173723212,0.0008575824472474472,0.009967058079810649,0,0,-0.00013584363507407974,0.0011633614834096581
2.4089999999998457,-0.0215795850998803,9.089215048534394,-4.9101500002564644e-05,0.0006577541398909173,0.0009046103377124202,0.009664822518596142,0,0,-0.00013291038712105104,0.0011620339997117355
2.4099999999998456,-0.0215795850998803,9.089094896793407,-4.813440749959444e-05,0.000667132839786423,0.0009648648276869116,0.009378699895505691,0,0,-0.00012994650969030922,0.0011607442489689258
2.4109999999998455,-0.023093621208696284,9.087595567436516,-4.7141644552100916e-05,0.00067618567604318,0.0009905352994927076,0.009052836256757046,0,0,-0.0001269498211276011,0.0011594606514473014
2.4119999999998454,-0.023093621208696284,9.055596955120928,-4.609321249133896e-05,0.0006847433361172609,0.0010461522896678766,0.008557660074080863,0,0,-0.00012392503300195565,0.001158216235971908
2.4129999999998453,-0.023093621208696284,9.072872157143506,-4.502020906350215e-05,0.0006931198228484641,0.0010706532983863152,0.008376486731203236,0,0,-0.00012088170457924289,0.0011569818973268622
2.413999999999845,-0.023093621208696284,9.0860043995171,-4.390204688357069e-05,0.0007012144894440734,0.0011157836103856823,0.00809466659560927,0,0,-0.00011780851732808709,0.001155771077476234
2.414999999999845,-0.023093621208696284,9.091480842765804,-4.273983170235436e-05,0.0007089892093106366,0.0011598440285554644,0.007774719866563166,0,0,-0.00011471107428080965,0.0011545866603023735
2.415999999999845,-0.023093621208696284,9.091677531100036,-4.153608979067449e-05,0.0007164280555124383,0.0012013916488461196,0.007438846201801683,0,0,-0.00011159380135378024,0.0011534293060370675
2.416999999999845,-0.02418797780863232,9.089014844184614,-4.0292664632281055e-05,0.000723526091006906,0.001241094744658209,0.007098035494467695,0,0,-0.0001084599193786326,0.0011522993644034008
2.4179999999998447,-0.02418797780863232,9.056965545608536,-3.900448042771818e-05,0.0007301200751734902,0.0012858164178701534,0.006593984166584216,0,0,-0.00010531296325670457,0.0011512061160934936
2.4189999999998446,-0.02418797780863232,9.074395479920808,-3.7699628905286456e-05,0.0007364779072729749,0.0013024234065648834,0.006357832099484714,0,0,-0.00010215663628522285,0.0011501210737536133
2.4199999999998445,-0.02418797780863232,9.087591768107089,-3.6355189108173606e-05,0.0007425164137154556,0.001341998917420308,0.006038506442480711,0,0,-9.898362232633643e-05,0.001149061749620176
2.4209999999998444,-0.02418797780863232,9.093089614608886,-3.497268517685295e-05,0.0007482018002347553,0.0013800874743937,0.0056853865192997045,0,0,-9.579990270043341e-05,0.0011480307000170137
2.4219999999998443,-0.02418797780863232,9.093329180868613,-3.355487527390124e-05,0.0007535197972830337,0.0014154314083931702,0.005317997048278375,0,0,-9.2609992477622e-05,0.0011470283152132646
2.422999999999844,-0.024589651291745986,9.063070222112776,-3.2099173638357956e-05,0.0007583314856060181,0.001453312205292622,0.004811688322984404,0,0,-8.941988633130257e-05,0.001146062562679882
2.423999999999844,-0.024589651291745986,9.078158504515562,-3.0624365248971344e-05,0.0007628706833994189,0.001472384461078656,0.004539197793400817,0,0,-8.623377807888511e-05,0.001145114822733432
2.424999999999844,-0.024589651291745986,9.084109842789148,-2.9113148096893514e-05,0.0007670751872810773,0.0015087925503712283,0.00420450388165846,0,0,-8.304542826234756e-05,0.0011441984147994302
2.425999999999844,-0.024589651291745986,9.08574317429073,-2.7578613942357682e-05,0.0007709069134879688,0.001532122791162514,0.0038317262068914264,0,0,-7.98536844323071e-05,0.001143301324124515
2.4269999999998437,-0.024589651291745986,9.06060910438287,-2.6014001443602547e-05,0.0007742425130436932,0.0015621813597831448,0.0033355995557244385,0,0,-7.666988033846889e-05,0.0011424373530990756
2.4279999999998436,-0.024589651291745986,9.080937896287132,-2.4432147979185667e-05,0.0007772811524509141,0.0015793953717586542,0.003038639407220876,0,0,-7.34962803606333e-05,0.0011415928053281458
2.4289999999998435,-0.02445001064281163,9.090472766217548,-2.2818649185532873e-05,0.0007799630472625896,0.0016110631657533076,0.0026818948116755312,0,0,-7.032862729584403e-05,0.001140779435749113
2.4299999999998434,-0.02445001064281163,9.063193988209981,-2.1176411394040536e-05,0.0007821632941283952,0.001639801814442461,0.002200246865805629,0,0,-6.71776044028002e-05,0.001140002507923085
2.4309999999998433,-0.02445001064281163,9.079173604640284,-1.9518563497786835e-05,0.0007840538944524699,0.0016553926214358597,0.0018906003240746821,0,0,-6.404314826779567e-05,0.00113924738919719
2.431999999999843,-0.02445001064281163,9.087940596931764,-1.7845755571786153e-05,0.0007855655581660561,0.0016703689734135672,0.0015116637135861996,0,0,-6.091442039625497e-05,0.001138508584776825
2.432999999999843,-0.02445001064281163,9.06559848800563,-1.6149913425120766e-05,0.0007866014974888486,0.0016934084789701628,0.001035939322792433,0,0,-5.7807826106076786e-05,0.0011378034894379237
2.433999999999843,-0.02445001064281163,9.086788045205127,-1.4439720307379777e-05,0.0007873043800143803,0.001707761164897081,0.000702882525531706,0,0,-5.472215197263493e-05,0.0011371212653717385
2.434999999999843,-0.02370059383630238,9.096335310882276,-1.2706853879768972e-05,0.0007876306690441242,0.0017304876555840026,0.000326289029743969,0,0,-5.165634371454032e-05,0.0011364696715215974
2.4359999999998427,-0.02370059383630238,9.069058119073869,-1.0956384039483303e-05,0.000787498468683215,0.0017481234619489854,-0.00013220036090919735,0,0,-4.862302098309213e-05,0.0011358523780866138
2.4369999999998426,-0.02370059383630238,9.084486922206455,-9.1943932697587e-06,0.0007870248744374584,0.0017596535113572596,-0.0004735942457566268,0,0,-4.561735433850138e-05,0.0011352594140382841
2.4379999999998425,-0.02370059383630238,9.063603885999136,-7.431898071752634e-06,0.0007860935053270857,0.00176015753293848,-0.000931369110372714,0,0,-4.263828932397053e-05,0.0011346820457117967
2.4389999999998424,-0.02370059383630238,9.08890355702683,-5.656157926847847e-06,0.0007848126482507466,0.0017734094585871386,-0.0012808570763391414,0,0,-3.968646482333792e-05,0.0011341301388331942
2.4399999999998423,-0.02370059383630238,9.101454068288003,-3.864629823470044e-06,0.0007831514267231856,0.0017892680179005696,-0.0016612215275609672,0,0,-3.6765026395576776e-05,0.0011336082700786998
2.440999999999842,-0.022305907263431967,9.075961144806563,-2.0652032653846737e-06,0.0007810550596193597,0.0017972257351169033,-0.002096367103825896,0,0,-3.388841488747204e-05,0.0011331180590804391
2.441999999999842,-0.022305907263431967,9.060103241784196,-2.687994391138061e-07,0.0007786109471686442,0.001794205270925715,-0.0024441124507155066,0,0,-3.1069047282521326e-05,0.0011326555869638733
2.442999999999842,-0.022305907263431967,9.087477121007884,1.5451902970593869e-06,0.0007757810431268751,0.001811787427542882,-0.0028299040417690538,0,0,-2.8274917777881753e-05,0.0011322216967667065
2.443999999999842,-0.022305907263431967,9.097336645831804,3.3674409296046124e-06,0.0007725748691028638,0.0018201125109945583,-0.0032061740240113025,0,0,-2.551778165294857e-05,0.0011318147171996635
2.4449999999998417,-0.022305907263431967,9.070597603670484,5.171857209885371e-06,0.0007689446534499607,0.0018023223386140878,-0.003630215652903105,0,0,-2.2804882809762664e-05,0.0011314159549345936
2.4459999999998416,-0.022305907263431967,9.091108642304027,6.984913657874429e-06,0.0007649442622931623,0.001810994680701914,-0.004000391156798455,0,0,-2.0133056407133574e-05,0.001131046434720302
2.4469999999998415,-0.020385895767358712,9.07212146268315,8.79600059940588e-06,0.0007605593538905814,0.0018090714607983756,-0.0043849084025808765,0,0,-1.7518236738424793e-05,0.0011307055843129024
2.4479999999998414,-0.020385895767358712,9.092714502537596,1.0611677414338783e-05,0.0007558107531812441,0.001813700728787215,-0.004748600709337256,0,0,-1.4948988478772008e-05,0.0011303927140599327
2.4489999999998413,-0.020385895767358712,9.070908668606185,1.2420059746221088e-05,0.0007506976018684683,0.0018064557028588792,-0.005113151312775843,0,0,-1.244070317896819e-05,0.0011301057047345036
2.449999999999841,-0.020385895767358712,9.072977936644131,1.4220367006118143e-05,0.0007452609611619646,0.0017984050336048664,-0.005436640706503741,0,0,-9.995371296723322e-06,0.00112984452482797
2.450999999999841,-0.020385895767358712,9.092503117714898,1.6008362993027746e-05,0.0007393926102188473,0.001786124228359889,-0.005868350943117251,0,0,-7.581762208529129e-06,0.0011295894381718598
2.451999999999841,-0.020385895767358712,9.074419009762176,1.7787266471008803e-05,0.0007331720569043404,0.0017770891411193312,-0.006220553314506875,0,0,-5.23275570881131e-06,0.0011293604850586968
2.452999999999841,-0.017963530095231342,9.06420670138835,1.9558289364670166e-05,0.0007265968035779969,0.0017692286558640149,-0.006575253326343501,0,0,-2.948205123492229e-06,0.001129158500405896
2.4539999999998408,-0.017963530095231342,9.09495303295582,2.1329950377169085e-05,0.0007196474746286994,0.0017699031135226257,-0.006949328949297506,0,0,-7.152295113300324e-07,0.0011289843865704022
2.4549999999998406,-0.017963530095231342,9.077072261389159,2.30820094900755e-05,0.0007123825178730846,0.001750369383625293,-0.007264956755614828,0,0,1.4454872382318033e-06,0.0011288307241382335
2.4559999999998405,-0.017963530095231342,9.096280087216257,2.4831453286666472e-05,0.000704743053064316,0.0017478108442417375,-0.007639464808768554,0,0,3.550113346136684e-06,0.0011287044681452462
2.4569999999998404,-0.017963530095231342,9.07543051718739,2.6536363415316925e-05,0.0006967754433561222,0.0017033395975470313,-0.007967609708193872,0,0,5.5883553629900055e-06,0.0011285734530612828
2.4579999999998403,-0.017963530095231342,9.06655659469375,2.8232469171244122e-05,0.0006884881642764401,0.0016945668522377795,-0.008287279079682049,0,0,7.556226545963677e-06,0.0011284717360607196
2.45899999999984,-0.015187067739036204,9.099333860059588,2.9925554347353e-05,0.0006798114681930233,0.001691594268738111,-0.008676696083416814,0,0,9.46621524525102e-06,0.0011283983058853369
2.45999999999984,-0.015187067739036204,9.083027407480058,3.1589272770029944e-05,0.000670872539410355,0.001662311005477767,-0.008938928782668288,0,0,1.1293446330105115e-05,0.0011283419152041906
2.46099999999984,-0.015187067739036204,9.070503775535741,3.323367357722217e-05,0.0006616422827254475,0.0016430410246833613,-0.009230256684907533,0,0,1.304536519266058e-05,0.0011283077424948482
2.46199999999984,-0.015187067739036204,9.098041334862604,3.487030397055617e-05,0.0006520291784356799,0.0016353224041627272,-0.00961310428976758,0,0,1.4735916613994987e-05,0.0011282994124819088
2.4629999999998398,-0.015187067739036204,9.077217117779918,3.647062579536494e-05,0.0006421754758915273,0.0015990919637654901,-0.009853702544152616,0,0,1.633905046838285e-05,0.00112830407806106
2.4639999999998397,-0.015187067739036204,9.064387442047414,3.802646221849828e-05,0.0006320173567093282,0.0015546406882251148,-0.010158119182199069,0,0,1.7873691143281556e-05,0.0011283050789685249
2.4649999999998395,-0.011922716613052118,9.097583596813779,3.957975708376991e-05,0.0006214724336299717,0.0015521477591670843,-0.010544923079356467,0,0,1.9344536596792702e-05,0.0011283382854080256
2.4659999999998394,-0.011922716613052118,9.082445112235238,4.1093746265468374e-05,0.0006107307778981276,0.001512926907317345,-0.010741655731844133,0,0,2.072290666524468e-05,0.001128384543341055
2.4669999999998393,-0.011922716613052118,9.070844630310303,4.258140657263153e-05,0.0005997489006738093,0.0014866534889869931,-0.010981877224318327,0,0,2.2019535209932068e-05,0.0011284500102749792
2.467999999999839,-0.011922716613052118,9.09883390071379,4.405544215692538e-05,0.0005883928240714453,0.001473085173587435,-0.011356076602364009,0,0,2.324880059275575e-05,0.0011285394035030925
2.468999999999839,-0.011922716613052118,9.09248905104102,4.547886277796787e-05,0.000576846617629133,0.001422567298528322,-0.011546206442312329,0,0,2.43754604259434e-05,0.0011286369171096457
2.469999999999839,-0.011922716613052118,9.072825783291247,4.685218700031731e-05,0.0005650411217290935,0.0013725260093665325,-0.011805495900039497,0,0,2.543152045364838e-05,0.0011287266610579925
2.470999999999839,-0.0082700094264134,9.06617812404407,4.820330679574962e-05,0.0005530033078076509,0.001350369818626498,-0.012037813921442512,0,0,2.640662933363098e-05,0.001128839163983123
2.4719999999998388,-0.0082700094264134,9.065965375736221,4.9524530489951726e-05,0.0005407510599884347,0.0013205230527951531,-0.012252247819216243,0,0,2.729729524747541e-05,0.001128969335561549
2.4729999999998387,-0.0082700094264134,9.102297532663359,5.0826807744970293e-05,0.000528128790656366,0.001301634104652953,-0.012622269332068694,0,0,2.8117278353795754e-05,0.0011291207335275986
2.4739999999998386,-0.0082700094264134,9.08554384654979,5.207151481742247e-05,0.000515388044626789,0.0012441521940886999,-0.012740746029576998,0,0,2.8836847275414636e-05,0.0011292726492206342
2.4749999999998384,-0.0082700094264134,9.071547933829816,5.3281648323225245e-05,0.0005024784497538835,0.0012096437452492894,-0.01290959487290546,0,0,2.94688960342073e-05,0.0011294391947620005
2.4759999999998383,-0.0082700094264134,9.066409401585739,5.443449951262076e-05,0.0004893496281086993,0.0011524126409706247,-0.013128821645184236,0,0,3.00244991264349e-05,0.0011295948469265131
2.476999999999838,-0.004572127926288867,9.104301690262107,5.5574415179588754e-05,0.0004758585222630011,0.0011395366975851704,-0.013491105845698223,0,0,3.050679666962116e-05,0.0011297787824495803
2.477999999999838,-0.004572127926288867,9.090840090558126,5.665382977678818e-05,0.000462310024002906,0.0010791245314888357,-0.013548498260095075,0,0,3.088408836215429e-05,0.0011299631137310152
2.478999999999838,-0.004572127926288867,9.079540562166349,5.769472712341227e-05,0.000448641926374254,0.0010406760972901119,-0.013668097628652008,0,0,3.117296800660693e-05,0.001130159129258942
2.479999999999838,-0.004572127926288867,9.073170454754237,5.869477520192104e-05,0.0004348314882798374,0.0009998924077056167,-0.013810438094416597,0,0,3.137434934352018e-05,0.0011303643304024782
2.480999999999838,-0.004572127926288867,9.069726326036923,5.965168078265932e-05,0.00042087069319689073,0.0009568165836972526,-0.013960795082946674,0,0,3.1487622446744184e-05,0.0011305769973751303
2.4819999999998377,-0.004572127926288867,9.102283147107803,6.058141808113414e-05,0.0004065649751394447,0.0009297085652708577,-0.014305718057446015,0,0,3.1524372003428846e-05,0.001130806360646131
2.4829999999998376,-0.0003768604095190373,9.08496786250367,6.142072128064435e-05,0.00039220760820381863,0.0008393497779813839,-0.014357366935626087,0,0,3.146381561102378e-05,0.0011310053195214193
2.4839999999998374,-0.0003768604095190373,9.075864308841906,6.222859463389673e-05,0.0003777915849643211,0.0008079893387249109,-0.014416023239497517,0,0,3.131341257414072e-05,0.0011312232331234288
2.4849999999998373,-0.0003768604095190373,9.07277842707017,6.299397715502227e-05,0.0003632865596232666,0.0007655684036973744,-0.014505025341054502,0,0,3.107514849129081e-05,0.0011314491657815886
2.4859999999998372,-0.0003768604095190373,9.072069081252582,6.369305875198712e-05,0.00034883559906816083,0.0006993619017461075,-0.014450960555105778,0,0,3.072099990358859e-05,0.0011316761255031884
2.486999999999837,-0.0003768604095190373,9.071997437938073,6.43458708511694e-05,0.0003343291054530208,0.0006531708256421768,-0.01450649361514004,0,0,3.027447056163746e-05,0.001131909988582994
2.487999999999837,-0.0003768604095190373,9.105395473219543,6.498580374546434e-05,0.00031938626197466246,0.0006403268985517639,-0.014942843478358333,0,0,2.9779762917741098e-05,0.0011321586566964451
2.488999999999837,0.0035510799251138652,9.088313750646517,6.552763160830511e-05,0.00030444292998674054,0.0005422856817806291,-0.014943331987921917,0,0,2.9192874948262582e-05,0.0011323673159053542
2.489999999999837,0.0035510799251138652,9.079210357921143,6.603397397430783e-05,0.0002895039355695577,0.0005068665620334651,-0.01493899441718286,0,0,2.851936514672183e-05,0.0011325895967295209
2.4909999999998367,0.0035510799251138652,9.076091908946363,6.649422471016048e-05,0.00027454190964580454,0.0004608460091203654,-0.014962025923753144,0,0,2.7759692300876592e-05,0.001132815751421232
2.4919999999998366,0.0035510799251138652,9.075475070022893,6.688480697276984e-05,0.00025969477996211164,0.00039127326634085674,-0.014847129683692891,0,0,2.688637482574786e-05,0.001133038709501065
2.4929999999998365,0.0035510799251138652,9.07539687721652,6.722519476983802e-05,0.0002448541374745526,0.00034115805384641966,-0.014840642487559045,0,0,2.5922873236037076e-05,0.0011332638569357745
2.4939999999998363,0.0035510799251138652,9.074707968579462,6.751259048384797e-05,0.00023000014176427378,0.00028824277313732805,-0.014853995710278824,0,0,2.4874551130601777e-05,0.00113348582684469
2.4949999999998362,0.0072525206630249545,9.076103756407075,6.773220026798191e-05,0.00021511254238987902,0.0002205280183636643,-0.014887599374394756,0,0,2.3749553840510443e-05,0.0011336875108095763
2.495999999999836,0.0072525206630249545,9.081271547439892,6.790787344674916e-05,0.00020024866096692544,0.00017666549433956394,-0.014863881422953583,0,0,2.2540932558752206e-05,0.0011338938444948802
2.496999999999836,0.0072525206630249545,9.118651825837784,6.806626208962125e-05,0.00018504026654111918,0.00015939532644870428,-0.01520839442580626,0,0,2.128634970681247e-05,0.0011341096399019865
2.497999999999836,0.0072525206630249545,9.101943474242095,6.813763939387307e-05,0.0001699819051463013,7.241982359941181e-05,-0.015058361394817884,0,0,1.993645580707923e-05,0.0011342966962292374
2.498999999999836,0.0072525206630249545,9.087075806259456,6.815922934222912e-05,0.0001550172125139682,2.2675449529051707e-05,-0.014964692632333094,0,0,1.8507614461112123e-05,0.0011344802250580922
2.4999999999998357,0.0072525206630249545,9.077570586331879,6.812896992411387e-05,0.00014011552693518947,-2.911244900043247e-05,-0.014901685578778722,0,0,1.6999547382365862e-05,0.001134658556143199
2.5009999999998356,0.010804510633467728,9.072276156605087,6.802723316312716e-05,0.00012539274164027946,-0.00010049612120779708,-0.014722785294910017,0,0,1.5386992026579154e-05,0.0011348270486568823
2.5019999999998355,0.010804510633467728,9.07178980125525,6.786254262303999e-05,0.00011074866803032201,-0.00016336946811993766,-0.014644073609957448,0,0,1.3695894122023875e-05,0.001134980346547499
2.5029999999998354,0.010804510633467728,9.076224211473333,6.764992908383072e-05,9.618686567484756e-05,-0.00021121499329454247,-0.014561802355474444,0,0,1.1927630795735408e-05,0.0011351311437832023
2.5039999999998352,0.010804510633467728,9.079871409792977,6.738204761438065e-05,8.171255153082153e-05,-0.00026641347745001703,-0.01447431414402603,0,0,1.0084209056438305e-05,0.00113527167179968
2.504999999999835,0.010804510633467728,9.08122288206501,6.705694922150621e-05,6.733459447448597e-05,-0.0003235663310401493,-0.014377957056335563,0,0,8.167038931830583e-06,0.0011353993640360925
2.505999999999835,0.010804510633467728,9.080607311183027,6.667480334608221e-05,5.306060049500387e-05,-0.000380551160970027,-0.0142739939794821,0,0,6.17734199908363e-06,0.0011355136835197314
2.506999999999835,0.014168897380271876,9.078632086007895,6.623597747259999e-05,3.889526789110286e-05,-0.000437166599260863,-0.014165332603901008,0,0,4.116285691042681e-06,0.0011356143102780824
2.507999999999835,0.014168897380271876,9.07873272382848,6.57349683092113e-05,2.4852023209535045e-05,-0.0004992856178701671,-0.014043244681567818,0,0,1.9871640992337338e-06,0.0011356948364270815
2.5089999999998347,0.014168897380271876,9.08282063154616,6.518478988142332e-05,1.0952822874229327e-05,-0.0005483939819186979,-0.013899200335305718,0,0,-2.1112380245323378e-07,0.0011357674052273061
2.5099999999998346,0.014168897380271876,9.085933686987634,6.457952192462038e-05,-2.793692402036868e-06,-0.0006034321443998005,-0.013746515276266195,0,0,-2.4770020562060886e-06,0.0011358257715327355
2.5109999999998345,0.014168897380271876,9.086767178528556,6.391751578757929e-05,-1.6379887156482578e-05,-0.0006601253949143124,-0.013586194754445708,0,0,-4.8085850532411095e-06,0.0011358674223993746
2.5119999999998344,0.014168897380271876,9.085675638398046,6.31989978043236e-05,-2.9800016582166375e-05,-0.0007165938273397618,-0.013420129425683797,0,0,-7.204056692154583e-06,0.0011358915912935952
2.5129999999998343,0.0172017206370708,9.083254886316299,6.242445936445472e-05,-4.305094061391901e-05,-0.0007725682777431454,-0.013250924031752638,0,0,-9.661736256899028e-06,0.0011358978264881402
2.513999999999834,0.0172017206370708,9.07991062694931,6.159523152825805e-05,-5.611522202521451e-05,-0.0008272059565440337,-0.0130642814112955,0,0,-1.2180197737124989e-05,0.0011358865483605926
2.514999999999834,0.0172017206370708,9.078962206836152,6.0708487608362076e-05,-6.8997536403637e-05,-0.0008846672158139367,-0.012882314378422494,0,0,-1.475659331936184e-05,0.001135853902493907
2.515999999999834,0.0172017206370708,9.082234880777246,5.977246285333353e-05,-8.167884408691066e-05,-0.0009338960156316017,-0.012681307683273657,0,0,-1.7391425951232273e-05,0.0011358073804595763
2.516999999999834,0.0172017206370708,9.084625519076301,5.878237619448029e-05,-9.415090901095121e-05,-0.0009879157418229432,-0.012472064924040549,0,0,-2.0082529733816534e-05,0.0011357414885233557
2.5179999999998337,0.0172017206370708,9.084822593856604,5.773718669737069e-05,-0.00010640606538630111,-0.0010429822945644976,-0.012255156375349895,0,0,-2.2827627959708738e-05,0.0011356541065523026
2.5189999999998336,0.01983881731953473,9.083206560864966,5.663741324386819e-05,-0.00011843859088788305,-0.0010975301297288154,-0.012032525501581943,0,0,-2.5624594389567023e-05,0.0011355446125508606
2.5199999999998335,0.01983881731953473,9.080390666287439,5.548465342212111e-05,-0.00013023100371595324,-0.001150475990167251,-0.01179241282807019,0,0,-2.847159795953509e-05,0.0011354134904256101
2.5209999999998334,0.01983881731953473,9.079840333393983,5.4280819271446496e-05,-0.0001417793524704713,-0.0012015056657080825,-0.011548348754518054,0,0,-3.136799133060253e-05,0.001135262175931167
2.5219999999998333,0.01983881731953473,9.083460766295694,5.302866477324693e-05,-0.0001530706877554192,-0.0012497876009028655,-0.011291335284947914,0,0,-3.4311960571187246e-05,0.001135091996900888
2.522999999999833,0.01983881731953473,9.086218766188818,5.172486197757564e-05,-0.00016409708503787186,-0.0013014098688034017,-0.011026397282452648,0,0,-3.730072997182741e-05,0.0011348984793929937
2.523999999999833,0.01983881731953473,9.086781968482295,5.036908322594477e-05,-0.0001748513225159277,-0.0013533674641092507,-0.010754237478055855,0,0,-4.033167311157448e-05,0.0011346800057998926
2.524999999999833,0.021980295011662297,9.085490037224423,4.89621506093644e-05,-0.00018532856210422708,-0.0014045041913579523,-0.010477239588299369,0,0,-4.3402358250790716e-05,0.0011344361043643
2.525999999999833,0.021980295011662297,9.082925497516353,4.750571639940602e-05,-0.0001955151288856544,-0.0014539848042542437,-0.01018656678142732,0,0,-4.6510605723588976e-05,0.00113416715850934
2.5269999999998327,0.021980295011662297,9.08249432961589,4.600630757263589e-05,-0.00020540085187327185,-0.0014969326716989034,-0.009885722987617451,0,0,-4.965803118442195e-05,0.001133879806830419
2.5279999999998326,0.021980295011662297,9.086099330633216,4.4460934723400736e-05,-0.00021498095623313155,-0.00154287856700034,-0.009580104359859702,0,0,-5.284047032786804e-05,0.001133568959607008
2.5289999999998325,0.021980295011662297,9.088783735625366,4.286777507230955e-05,-0.00022424894264575694,-0.001590660528853397,-0.009267986412625386,0,0,-5.605460383630544e-05,0.0011332312510130638
2.5299999999998324,0.021980295011662297,9.089239053472518,4.122720453070084e-05,-0.00023319858597848557,-0.0016380742447495255,-0.008949643332728626,0,0,-5.929755412832896e-05,0.0011328656171119568
2.5309999999998323,0.0235266981667544,9.059883165034105,3.953206866364474e-05,-0.0002416436976563573,-0.001692591261536446,-0.00844511167787172,0,0,-6.256724591667606e-05,0.001132466650702062
2.531999999999832,0.0235266981667544,9.07638803484625,3.781081100647241e-05,-0.0002498947755709402,-0.0017186492157867897,-0.008251077914582934,0,0,-6.58526956301972e-05,0.0011320511561917542
2.532999999999832,0.0235266981667544,9.083542931785095,3.603801587680094e-05,-0.00025786465755361725,-0.0017701587407177978,-0.007969881982677028,0,0,-6.916390953396636e-05,0.0011316018477280484
2.533999999999832,0.0235266981667544,9.086112886271538,3.422985544813088e-05,-0.00026550079798240417,-0.0018055132803553966,-0.007636140428786918,0,0,-7.250313021693184e-05,0.0011311346888743655
2.534999999999832,0.0235266981667544,9.089682694798594,3.237953434519458e-05,-0.00027279536118310496,-0.0018476815119315049,-0.007294563200700785,0,0,-7.586222095061912e-05,0.0011306392981397608
2.5359999999998317,0.0235266981667544,9.091274707998815,3.04876174715428e-05,-0.00027974032575086763,-0.0018892980342735957,-0.006944964567762678,0,0,-7.92368775778668e-05,0.0011301140843831983
2.5369999999998316,0.024526671932686244,9.06251659492822,2.854936450672443e-05,-0.00028616902307535013,-0.0019356071917204355,-0.0064286973244825,0,0,-8.26223955800762e-05,0.0011295550779101085
