# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.3999999999998467,-0.01676571003942353,9.069054631318073,-0.0002188077297331423,0.0007552839574073427,0.0017370012077080653,0.007546996702747881,0,0,0.00016498372787591774,-0.0014147700979033175
2.4009999999998466,-0.01676571003942353,9.085062076883881,-0.00021704415228889428,0.0007626113243960779,0.001761090778647149,0.007327366988735197,0,0,0.00016822745660404465,-0.0014134035507923706
2.4019999999998465,-0.01676571003942353,9.091325122376528,-0.00021523707656999035,0.0007696479817805288,0.0018045972257739315,0.0070366573844508895,0,0,0.0001714952946355682,-0.0014120078710592285
2.4029999999998464,-0.01676571003942353,9.061749906114612,-0.0002133851451679939,0.00077620956239333,0.0018494305858826187,0.006561580612801199,0,0,0.0001747730914901908,-0.0014105810841058986
2.4039999999998463,-0.01676571003942353,9.079239026163163,-0.0002115009732285976,0.0007825650551242419,0.0018816276907066387,0.006355492730911942,0,0,0.00017806028459166353,-0.0014091259834677458
2.404999999999846,-0.017571142355951398,9.09150390131803,-0.000209584523489851,0.0007886166959785338,0.0019139079578768398,0.0060516408542919155,0,0,0.00018136801334094828,-0.00140764885934711
2.405999999999846,-0.017571142355951398,9.067686629422687,-0.00020762729508860117,0.0007941838951560139,0.0019546797135659008,0.005567199177480115,0,0,0.00018468036371287216,-0.0014061406739703242
2.406999999999846,-0.017571142355951398,9.086096211001486,-0.00020564748292506421,0.000799494904129086,0.0019772428280303146,0.005311008973072099,0,0,0.00018800157103073214,-0.0014046119677739088
2.407999999999846,-0.017571142355951398,9.09328880754509,-0.00020362974499343284,0.0008044848654315623,0.002015193651771791,0.004989961302476263,0,0,0.000191334318064138,-0.001403052273860126
2.4089999999998457,-0.017571142355951398,9.064168096769821,-0.00020157525079959838,0.0008089968045533805,0.0020519478846968255,0.004511939121818191,0,0,0.00019466217440947687,-0.0014014614821016688
2.4099999999998456,-0.017571142355951398,9.081614928588404,-0.000199493599810555,0.0008132502348591613,0.002079077878789722,0.004253430305780769,0,0,0.00019798992330093455,-0.0013998415795023677
2.4109999999998455,-0.017807343020241673,9.064690340280649,-0.00019738273128729934,0.0008170424770556124,0.0021082721486991554,0.0037922421964511205,0,0,0.00020131353481687823,-0.0013981954692073232
2.4119999999998454,-0.017807343020241673,9.089107048398994,-0.00019525173604876143,0.0008205535672140082,0.0021283830072087056,0.0035110901583958187,0,0,0.00020463999565172188,-0.0013965263337407604
2.4129999999998453,-0.017807343020241673,9.099492851439027,-0.00019308783361859211,0.0008237217557153834,0.0021613391954808997,0.0031681885013752154,0,0,0.00020796828584526017,-0.0013948248317612938
2.413999999999845,-0.017807343020241673,9.072126421753792,-0.0001908944435244022,0.0008264149341883223,0.0021908588972930254,0.002693178472938911,0,0,0.000211279528218078,-0.00139309246762008
2.414999999999845,-0.017807343020241673,9.054883952389662,-0.00018868340428723868,0.0008286862982669461,0.0022084610377122458,0.0022713640786237816,0,0,0.0002145699670114192,-0.001391336058712902
2.415999999999845,-0.017807343020241673,9.084661017276515,-0.00018644883730869883,0.0008306925700557256,0.002231951739268158,0.002006271788779451,0,0,0.00021785645368967702,-0.0013895486473378717
2.416999999999845,-0.017551558005885683,9.101771936979755,-0.0001841919335618031,0.0008323522417734837,0.0022543363417695523,0.0016596717177581226,0,0,0.00022113949986646327,-0.0013877339813747082
2.4179999999998447,-0.017551558005885683,9.079180870806352,-0.00018191223308450783,0.0008335508816560698,0.0022771869519557673,0.0011986398825861513,0,0,0.00022439713635852266,-0.0013858893001779703
2.4189999999998446,-0.017551558005885683,9.096865368805753,-0.00017961671539670047,0.0008344163906198793,0.002293038481767094,0.0008655089638094247,0,0,0.0002276417228520768,-0.001384018100688097
2.4199999999998445,-0.017551558005885683,9.074357752001124,-0.0001773010680209973,0.0008348408356343362,0.002313205867149375,0.00042444501445698755,0,0,0.00023085663810777174,-0.0013821172362176103
2.4209999999998444,-0.017551558005885683,9.09196746025292,-0.00017497135022092344,0.0008349352127477189,0.0023272951027989573,9.437711338269265e-05,0,0,0.00023405531142580254,-0.00138018971526983
2.4219999999998443,-0.017551558005885683,9.068120992670535,-0.0001726260047716368,0.000834604405341019,0.0023429455307639327,-0.0003308074066999756,0,0,0.0002372191361664772,-0.0013782343979955422
2.422999999999844,-0.016593097364716328,9.055036594873826,-0.00017026953373515277,0.0008338747695452579,0.002354031058360822,-0.000729635795761077,0,0,0.00024034668803583797,-0.0013762522219205753
2.423999999999844,-0.016593097364716328,9.089474742652174,-0.0001679036481510695,0.0008328286938311206,0.002363426290855938,-0.0010460757141373149,0,0,0.00024345955969730731,-0.0013742440833387553
2.424999999999844,-0.016593097364716328,9.105081873909855,-0.00016552189966035372,0.0008314275767816341,0.0023793624344702084,-0.0014011170494864725,0,0,0.0002465497919352787,-0.0013722044178876291
2.425999999999844,-0.016593097364716328,9.079379562948745,-0.00016313134472540863,0.0008296091778950084,0.002388241945125437,-0.0018183988866256632,0,0,0.00024959392319589787,-0.0013701378485512143
2.4269999999998437,-0.016593097364716328,9.062311414206947,-0.00016073560841067203,0.0008273887609125489,0.0023934228801126864,-0.0022204169824595636,0,0,0.0002525931682470199,-0.0013680463376665806
2.4279999999998436,-0.016593097364716328,9.08825185753215,-0.00015833041158858863,0.0008248253728014313,0.0024028832431602816,-0.002563388111117594,0,0,0.00025556785835925325,-0.001365925496878016
2.4289999999998435,-0.015187120502970327,9.070449250490356,-0.0001559230312943036,0.000821873009522676,0.0024050992272641454,-0.002952363278755244,0,0,0.0002584942560121664,-0.0013637807673302364
2.4299999999998434,-0.015187120502970327,9.09581124741166,-0.00015350944658284609,0.0008185637265231616,0.0024113329669879905,-0.0033092829995143985,0,0,0.000261391924883634,-0.001361607310732728
2.4309999999998433,-0.015187120502970327,9.078330167356542,-0.00015109623177335865,0.0008148755171942877,0.002411023583410201,-0.0036882093288739598,0,0,0.0002642358256807069,-0.0013594093607164188
2.431999999999843,-0.015187120502970327,9.066590691739934,-0.000148682402350116,0.0008108069192690122,0.002411650299996623,-0.004068597925275456,0,0,0.0002670279125505237,-0.001357185678581839
2.432999999999843,-0.015187120502970327,9.09537542201185,-0.0001462623946250841,0.000806374861938733,0.002417851739986037,-0.0044320573302792645,0,0,0.0002697882451840586,-0.0013549306573423904
2.433999999999843,-0.015187120502970327,9.075960863486658,-0.00014384961432346453,0.0008015853127437693,0.0024106845517395887,-0.0047895491949636465,0,0,0.00027248799126306975,-0.0013526545112390268
2.434999999999843,-0.013195085295869094,9.08144056278454,-0.00014144874976199537,0.0007964756992817046,0.0023988058589145384,-0.00510961346206467,0,0,0.0002751301300233327,-0.0013503560894308512
2.4359999999998427,-0.013195085295869094,9.072778535584947,-0.00013904706435370945,0.0007909795271135761,0.0023996530000084198,-0.005496172168128512,0,0,0.00027772208776697646,-0.001348031666382885
2.4369999999998426,-0.013195085295869094,9.10281683085301,-0.00013664222603866323,0.0007851014650153803,0.0024028505427152787,-0.005878062098195794,0,0,0.00028027872405175975,-0.0013456759821122285
2.4379999999998425,-0.013195085295869094,9.085062680501247,-0.00013425232249539377,0.0007788956797478199,0.0023880018288983344,-0.006205785267560408,0,0,0.00028276708972308797,-0.0013433016960910772
2.4389999999998424,-0.013195085295869094,9.071660275041857,-0.00013187096757420744,0.0007723460609203501,0.0023794915746821388,-0.006549618827469852,0,0,0.0002851917256911683,-0.0013409043183789454
2.4399999999998423,-0.013195085295869094,9.09843080220029,-0.00012949036156676653,0.0007654179146910975,0.0023787836340789436,-0.006928146229252569,0,0,0.00028757306714617524,-0.0013384758926463427
2.440999999999842,-0.010828530047049936,9.077337932778395,-0.00012713211715676542,0.0007581875665753681,0.0023564955936388847,-0.007230348115729382,0,0,0.0002898786686017257,-0.0013360328866808783
2.441999999999842,-0.010828530047049936,9.064328036838113,-0.00012479232529174155,0.000750635558115595,0.002338066284659719,-0.007552008459773109,0,0,0.00029211816937119693,-0.0013335743130692566
2.442999999999842,-0.010828530047049936,9.063065548672139,-0.00012246539248095495,0.0007427619128067164,0.002325213048108595,-0.007873645308878637,0,0,0.00029429320221034216,-0.0013310926080828385
2.443999999999842,-0.010828530047049936,9.100505766535488,-0.00012014136059001343,0.0007345074584607873,0.0023223480213621964,-0.008254454345929117,0,0,0.0002964221632828299,-0.0013285768629452582
2.4449999999998417,-0.010828530047049936,9.08660864285624,-0.00011782516820889598,0.0007260158196776389,0.002314597978175666,-0.00849163878314835,0,0,0.000298470879383821,-0.0013260296434806996
2.4459999999998416,-0.010828530047049936,9.097423593051824,-0.00011555191477328646,0.00071720267404511,0.0022717336422686534,-0.008813145632528916,0,0,0.00030045143822701693,-0.0013234809057706353
2.4469999999998415,-0.0079847027642665,9.078400811252502,-0.00011329692326475215,0.000708094661567575,0.002253542192684008,-0.009108012477535031,0,0,0.00030235626905445606,-0.0013209134622022454
2.4479999999998414,-0.0079847027642665,9.064431387116098,-0.00011105933817043002,0.000698704044358633,0.0022361707069827068,-0.009390617208942012,0,0,0.0003041874628288634,-0.001318326236960755
2.4489999999998413,-0.0079847027642665,9.059411824931598,-0.00010885117985016485,0.0006890152422967522,0.0022067584599941487,-0.009688802061880771,0,0,0.00030594992931503033,-0.0013157296200873828
2.449999999999841,-0.0079847027642665,9.097766745539436,-0.00010664965787686483,0.0006789417458274614,0.002200158105228879,-0.010073496469290791,0,0,0.0003076600385882991,-0.0013130983129219112
2.450999999999841,-0.0079847027642665,9.083957301544812,-0.00010448791705872946,0.0006686620642427896,0.0021604663486605793,-0.010279681584671813,0,0,0.0003092793105488532,-0.0013104582330373464
2.451999999999841,-0.0079847027642665,9.072304127833783,-0.00010234955118614145,0.0006581314989854325,0.0021371485207629434,-0.010530565257357112,0,0,0.0003108188550389989,-0.0013077997679514894
2.452999999999841,-0.0048576272207230195,9.06568715542827,-0.00010023755448743216,0.0006473378300014048,0.0021108212522794245,-0.010793668984027614,0,0,0.0003122799863202785,-0.0013051248364562907
2.4539999999998408,-0.0048576272207230195,9.065309667225701,-9.818178365151693e-05,0.0006364489554520132,0.0020546556337126733,-0.010888874549391693,0,0,0.00031363633515931627,-0.001302444473409603
2.4549999999998406,-0.0048576272207230195,9.105771003973741,-9.6113207651698e-05,0.0006250690970002232,0.0020674923645358826,-0.01137985845178996,0,0,0.00031496127781839003,-0.0012997216729916951
2.4559999999998405,-0.0048576272207230195,9.093164844128475,-9.409602884669294e-05,0.0006135139414382635,0.0020161937986370258,-0.011555155561959697,0,0,0.00031619524306686353,-0.0012970000748991502
2.4569999999998404,-0.0048576272207230195,9.082154703048403,-9.210751162920488e-05,0.0006017497600505696,0.001987604308163331,-0.011764181387693863,0,0,0.00031734790511154853,-0.001294263747785243
2.4579999999998403,-0.0048576272207230195,9.075862906073056,-9.015031496676362e-05,0.0005897665231316301,0.001956344520547047,-0.011983236918939568,0,0,0.000318418969933063,-0.0012915135450450815
2.45899999999984,-0.0013773203059231189,9.072409782002957,-8.824324261563269e-05,0.0005776935042754214,0.0019062959376232411,-0.012073018856208617,0,0,0.00031938380012319325,-0.001288752868694991
2.45999999999984,-0.0013773203059231189,9.070534808031832,-8.63734070361264e-05,0.0005654970397495362,0.001869124593868328,-0.012196464525885221,0,0,0.00032025438266361164,-0.0012859758881463392
2.46099999999984,-0.0013773203059231189,9.10583031425902,-8.451194067165826e-05,0.0005527854357868161,0.0018607843154702945,-0.012711603962720107,0,0,0.00032109660321347493,-0.001283178448413403
2.46199999999984,-0.0013773203059231189,9.092627561211977,-8.270891845007247e-05,0.0005399604646165669,0.0018024314868888695,-0.012824971170249184,0,0,0.00032184382539095945,-0.0012803866700652287
2.4629999999998398,-0.0013773203059231189,9.082363482190969,-8.09383852337108e-05,0.0005269848358165995,0.0017700132530755373,-0.01297562879996742,0,0,0.00032250663691398343,-0.0012775817593427405
2.4639999999998397,-0.0013773203059231189,9.076643277096275,-7.920467778425443e-05,0.0005138445532189275,0.0017332524827183848,-0.01314028259767196,0,0,0.00032308440699377057,-0.0012747659515260914
2.4649999999998395,0.0022392070487610967,9.07371815330732,-7.753249269610398e-05,0.0005007085265472988,0.0016718188965153472,-0.013136026671628736,0,0,0.0003235448367961516,-0.001271944011735819
2.4659999999998394,0.0022392070487610967,9.072009893179903,-7.589788195526135e-05,0.00048747184831384875,0.0016343128895565042,-0.013236678233450054,0,0,0.00032391452220456585,-0.001269107800827181
2.4669999999998393,0.0022392070487610967,9.073192115521675,-7.431501089040867e-05,0.0004740916550511404,0.0015826341582783675,-0.013380193262708364,0,0,0.0003242047351815848,-0.0012662745491702095
2.467999999999839,0.0022392070487610967,9.07847049644925,-7.276865678275269e-05,0.00046058843066760255,0.0015461823528419895,-0.013503224383537842,0,0,0.00032441327559527367,-0.0012634281819527003
2.468999999999839,0.0022392070487610967,9.082671373497893,-7.12637256219759e-05,0.00044697152660039697,0.0015048273140098147,-0.013616904067205579,0,0,0.00032453900299621975,-0.001260572960583144
2.469999999999839,0.0022392070487610967,9.117840557906229,-6.976445411351032e-05,0.00043288327104224367,0.001499197720298571,-0.014088255558153297,0,0,0.00032463048737944644,-0.0012576919769686
2.470999999999839,0.005885504938897043,9.099244008285222,-6.834117219244187e-05,0.0004187794018389986,0.0014232884432788793,-0.014103869203245089,0,0,0.0003246221016690193,-0.0012548319202625123
2.4719999999998388,0.005885504938897043,9.083043220109616,-6.695832330935602e-05,0.00040463015492419604,0.001382921278938802,-0.014149246914802545,0,0,0.000324527843612046,-0.0012519672496424032
2.4729999999998387,0.005885504938897043,9.072612741105965,-6.561960195243436e-05,0.00039040663381549834,0.0013388592942137636,-0.0142235211086977,0,0,0.00032434934786684105,-0.0012491003891041865
2.4739999999998386,0.005885504938897043,9.070023102141452,-6.43586870947697e-05,0.00037625221782557056,0.0012611431413575716,-0.01415441598992778,0,0,0.0003240583505374229,-0.0012462441358374327
2.4749999999998384,0.005885504938897043,9.07398298819954,-6.313563769358137e-05,0.0003620659542680702,0.0012233520104757622,-0.014186263557500384,0,0,0.0003236779491928516,-0.0012433724569622952
2.4759999999998383,0.005885504938897043,9.077732673782142,-6.195927073382882e-05,0.00034782933779372476,0.0011767396595461657,-0.014236616474345412,0,0,0.00032321347302603206,-0.0012404962359303185
2.476999999999838,0.009468166011981796,9.079337826972397,-6.083313957819927e-05,0.0003335445443328956,0.0011265721609356122,-0.014284793460829146,0,0,0.0003226666388206133,-0.0012376203264390189
2.477999999999838,0.009468166011981796,9.078989738957139,-5.975683560936283e-05,0.00031923755122478207,0.0010768132622858953,-0.014306993108113548,0,0,0.00032203773057307676,-0.001234745220138984
2.478999999999838,0.009468166011981796,9.077260672115514,-5.873149800313738e-05,0.00030490854241477385,0.0010259147949553855,-0.014329008810008216,0,0,0.00032132870684024856,-0.001231873463274597
2.479999999999838,0.009468166011981796,9.077605814249038,-5.77656002650801e-05,0.00029055044371516865,0.0009665416447914287,-0.014358098699605198,0,0,0.0003205424121634217,-0.0012290130360930493
2.480999999999838,0.009468166011981796,9.081940582019266,-5.684308124850586e-05,0.00027619094570133755,0.000923230478115414,-0.014359498013831105,0,0,0.00031967611856584385,-0.0012261469125771469
2.4819999999998377,0.009468166011981796,9.085262191858588,-5.59699926342125e-05,0.0002618395001122375,0.0008738642008977877,-0.014351445589100027,0,0,0.00031872981505150244,-0.0012232809739198072
2.4829999999998376,0.012976831402950471,9.086259449655154,-5.5149261893540515e-05,0.00024750306519886464,0.0008215673380747863,-0.014336434913372886,0,0,0.0003177041914143705,-0.0012204190368172263
2.4839999999998374,0.012976831402950471,9.085291905382986,-5.438058377811339e-05,0.00023320614858217233,0.0007695745517742749,-0.01429691661669231,0,0,0.0003165999433763709,-0.001217561902840725
2.4849999999998373,0.012976831402950471,9.082962034769045,-5.36651150905539e-05,0.00021894722117053825,0.0007164242373462894,-0.014258927411634072,0,0,0.00031541963314906654,-0.001214712440326282
2.4859999999998372,0.012976831402950471,9.082683904589333,-5.3009552965868326e-05,0.00020472083172318677,0.0006565763020884197,-0.01422638944735148,0,0,0.00031416551711065485,-0.0012118767638773583
2.486999999999837,0.012976831402950471,9.086374477054806,-5.23994071323932e-05,0.00019055269167411943,0.0006112175411029716,-0.014168140049067345,0,0,0.0003128359378305934,-0.0012090398486538636
2.487999999999837,0.012976831402950471,9.089103680444133,-5.184063590397615e-05,0.00017645198047889748,0.0005598949970806059,-0.014100711195221953,0,0,0.0003114314555346058,-0.0012062077703209756
2.488999999999837,0.016286183896284213,9.089577324995048,-5.133589702149598e-05,0.00016242558293715065,0.0005059106321163161,-0.014026397541746826,0,0,0.0003099532020591781,-0.001203384298220406
2.489999999999837,0.016286183896284213,9.088153664981627,-5.0884670598361715e-05,0.00014849669313668007,0.00045244512652077015,-0.013928889800470575,0,0,0.0003084022804750374,-0.0012005702173460656
2.4909999999998367,0.016286183896284213,9.085430173066989,-5.0487800381921824e-05,0.00013466358627455016,0.0003981361862944264,-0.013833106862129917,0,0,0.00030678154644283467,-0.0011977682371255669
2.4919999999998366,0.016286183896284213,9.081813262991957,-5.014533401932991e-05,0.00012092718469773215,0.0003437834675115742,-0.013736401576818,0,0,0.0003050920713479543,-0.001194979310960482
2.4929999999998365,0.016286183896284213,9.080606006421446,-4.986191342853423e-05,0.00010728391408432427,0.00028479183270306384,-0.01364327061340788,0,0,0.0003033351049754665,-0.0011922071120533573
2.4939999999998363,0.016286183896284213,9.083631815322168,-4.962499466960141e-05,9.375703860838814e-05,0.00023834281481263433,-0.013526875475936137,0,0,0.0003015100831227865,-0.001189438891058721
2.4949999999998362,0.019352415096686306,9.085809420158839,-4.94403778939436e-05,8.035562371745939e-05,0.00018608745927336406,-0.013401414890928744,0,0,0.00029961812583418533,-0.0011866808265841276
2.495999999999836,0.019352415096686306,9.085827588737224,-4.930938192931808e-05,6.710368568630905e-05,0.00013250952036496789,-0.013251938031150339,0,0,0.0002976606097163502,-0.0011839355700481214
2.496999999999836,0.019352415096686306,9.084061071597601,-4.923294366267569e-05,5.4002215948279125e-05,7.79934617453978e-05,-0.013101469738029928,0,0,0.0002956407267696509,-0.0011812062154720234
2.497999999999836,0.019352415096686306,9.08111724551054,-4.921075018160503e-05,4.105404703403676e-05,2.3793535492673465e-05,-0.012948168914242367,0,0,0.0002935600403873602,-0.001178493710947893
2.498999999999836,0.019352415096686306,9.080442001410958,-4.924438445660324e-05,2.8261136187774737e-05,-3.198578080755777e-05,-0.01279291084626202,0,0,0.0002914187034403527,-0.0011757985146039027
2.4999999999998357,0.019352415096686306,9.083935194639457,-4.9324350969685156e-05,1.5643853440662995e-05,-7.827354863984787e-05,-0.012617282747111743,0,0,0.00028921768279305255,-0.0011731114642805332
2.5009999999998356,0.022069187806793483,9.086584810862673,-4.945578605921625e-05,3.211195924363061e-06,-0.00012970637280262684,-0.012432657516299933,0,0,0.0002869586972643243,-0.0011704384350494244
2.5019999999998355,0.022069187806793483,9.087059808491741,-4.9639670048852486e-05,-9.014952808081808e-06,-0.00018212506491540478,-0.01222614873244487,0,0,0.00028464355399174967,-0.0011677819725371085
2.5029999999998354,0.022069187806793483,9.085695583225043,-4.987657715044066e-05,-2.1033755760941893e-05,-0.00023511999464254535,-0.012018802952860085,0,0,0.00028227563064748163,-0.0011651449350611749
2.5039999999998352,0.022069187806793483,9.055007755715025,-5.017931056433999e-05,-3.2632144808646826e-05,-0.000300870223157298,-0.011598389047704933,0,0,0.0002798478408922145,-0.0011625432136822887
2.504999999999835,0.022069187806793483,9.073822933351437,-5.050825129858946e-05,-4.417833480998822e-05,-0.00032700122002092953,-0.011546190001341395,0,0,0.00027738296204539865,-0.0011599389791673636
2.505999999999835,0.022069187806793483,9.088155243785586,-5.0890915558053067e-05,-5.554563040393304e-05,-0.0003806795564966569,-0.011367295593944816,0,0,0.0002748645850044128,-0.0011573500061709935
2.506999999999835,0.02436262241639373,9.094549695341335,-5.132644064241619e-05,-6.66886060922398e-05,-0.0004335272648929608,-0.011142975688306762,0,0,0.00027229689936673755,-0.0011547799612768872
2.507999999999835,0.02436262241639373,9.09547245324431,-5.1812344699360294e-05,-7.757592364593776e-05,-0.0004839070383505898,-0.010887317553697956,0,0,0.00026968350611338574,-0.0011522300493282218
2.5089999999998347,0.02436262241639373,9.093392603534236,-5.234803778591776e-05,-8.820453204362209e-05,-0.0005336993976473637,-0.010628608397684331,0,0,0.0002670284176861603,-0.0011497026900962816
2.5099999999998346,0.02436262241639373,9.06192781216441,-5.294443141329326e-05,-9.837463401548976e-05,-0.0005943506286947713,-0.010170101971867669,0,0,0.00026432694196745044,-0.0011472128740493083
2.5109999999998345,0.02436262241639373,9.076571803066399,-5.356683691500951e-05,-0.00010844029996523388,-0.0006203047420087898,-0.010065665949744127,0,0,0.0002616014597263851,-0.0011447290466739622
2.5119999999998344,0.02436262241639373,9.085264069030599,-5.424135048256006e-05,-0.00011828824199851125,-0.0006723749881806992,-0.009847942033277369,0,0,0.00025883163285636297,-0.0011422656425680686
2.5129999999998343,0.026193720861895354,9.09131602326615,-5.496147721036613e-05,-0.00012787411365312512,-0.0007179782444627093,-0.009585871654613868,0,0,0.0002560237793424821,-0.001139820806050653
2.513999999999834,0.026193720861895354,9.093402351354543,-5.5726934724995174e-05,-0.00013716880595901566,-0.0007633154397375564,-0.009294692305890535,0,0,0.00025318187580348415,-0.0011373974492811245
2.514999999999834,0.026193720861895354,9.064513429289653,-5.654812241027224e-05,-0.00014598010290715668,-0.0008190085410148454,-0.008811296948141024,0,0,0.00025030452894580146,-0.0011350118073109906
2.515999999999834,0.026193720861895354,9.080603010743785,-5.7394004515045706e-05,-0.0001546335259354798,-0.0008436596894729992,-0.008653423028323105,0,0,0.0002474111992000738,-0.0011326350097932002
2.516999999999834,0.026193720861895354,9.087175094640932,-5.8292259142965845e-05,-0.00016303076430080663,-0.0008960154885091068,-0.008397238365326846,0,0,0.0002444881562413854,-0.0011302874569454387
2.5179999999998337,0.026193720861895354,9.089195905930055,-5.922946906944719e-05,-0.00017112390749806543,-0.0009349676270170515,-0.008093143197258798,0,0,0.00024153345134596697,-0.0011279569709799963
2.5189999999998336,0.027457613908878603,9.06441580325235,-6.021436501236634e-05,-0.0001787245358290645,-0.000982615641192214,-0.007600628330999069,0,0,0.00023855081931067388,-0.001125659515480863
2.5199999999998335,0.027457613908878603,9.084934297423079,-6.122092954926226e-05,-0.0001861238335391246,-0.0010042513013681586,-0.0073992977100601105,0,0,0.00023555768615307892,-0.0011233701478409045
2.5209999999998334,0.027457613908878603,9.094686572458052,-6.22757773171587e-05,-0.00019322772882908627,-0.0010525429619623649,-0.007103895289961663,0,0,0.00023254286864412237,-0.0011211098238407087
2.5219999999998333,0.027457613908878603,9.067706983117821,-6.33808771844336e-05,-0.00019983963572015964,-0.0011027763670722196,-0.006611906891073368,0,0,0.0002295087436987092,-0.0011188898435624134
2.522999999999833,0.027457613908878603,9.083752099692251,-6.4508228918794e-05,-0.00020623852405811423,-0.001125003374079591,-0.00639888833795459,0,0,0.00022647110481677636,-0.0011166835129217858
2.523999999999833,0.027457613908878603,9.092476503459675,-6.566918299799414e-05,-0.00021231766568586546,-0.0011586085985474518,-0.0060791416277512274,0,0,0.00022341100777928914,-0.0011144929633245292
2.524999999999833,0.028143974070446606,9.070045160017804,-6.687329616085784e-05,-0.00021790039959690598,-0.0012017535836131284,-0.005582733911040517,0,0,0.0002203373466192903,-0.0011123380569137988
2.525999999999833,0.028143974070446606,9.090983640503886,-6.80972842985939e-05,-0.00022323671195665918,-0.0012216217511947622,-0.0053363123597532066,0,0,0.00021726441715989593,-0.0011101958937696594
2.5269999999998327,0.028143974070446606,9.100292239012331,-6.936247426221884e-05,-0.00022824307856513177,-0.0012628612879174938,-0.005006366608472582,0,0,0.00021418353685333648,-0.0011080839403894984
2.5279999999998326,0.028143974070446606,9.072834448486224,-7.066849068366243e-05,-0.00023275332897706793,-0.0013036977166754283,-0.004510250411936164,0,0,0.00021109938545321017,-0.0011060119351698516
2.5289999999998325,0.028143974070446606,9.088013043807175,-7.199344525134372e-05,-0.00023700403152742506,-0.0013226336192705202,-0.004250702550357132,0,0,0.000208023474657179,-0.0011039573052771716
2.5299999999998324,0.028143974070446606,9.063837072984576,-7.335958401718811e-05,-0.00024079025170176534,-0.0013637952600761697,-0.0037862201743402743,0,0,0.00020494823722258784,-0.0011019442740388703
2.5309999999998323,0.02817941700259775,9.084315759144626,-7.473077709491395e-05,-0.00024430078713695287,-0.0013688215050741916,-0.0035105354351875327,0,0,0.00020187396382994756,-0.0010999314161576183
2.531999999999832,0.02817941700259775,9.097166967778552,-7.6136804404367e-05,-0.0002474696066326152,-0.0014036851046369133,-0.0031688194956623096,0,0,0.00019880100165069824,-0.0010979473703296733
2.532999999999832,0.02817941700259775,9.073093470542732,-7.757509648449256e-05,-0.0002501524947022909,-0.0014359656378643611,-0.002682888069675739,0,0,0.00019573710514069923,-0.001096000975582168
2.533999999999832,0.02817941700259775,9.058517206027394,-7.903092402556468e-05,-0.0002524189514201499,-0.0014534587908073113,-0.0022664567178589615,0,0,0.00019269315273952943,-0.0010940826115514353
2.534999999999832,0.02817941700259775,9.087124918511373,-8.050704673605634e-05,-0.00025442096791391286,-0.0014737315471783255,-0.0020020164937629785,0,0,0.0001896638913903014,-0.001092184038091607
2.5359999999998317,0.02817941700259775,9.097803791952863,-8.201520103930729e-05,-0.00025607750487785427,-0.0015058049770566469,-0.001656536963941409,0,0,0.00018664558694414797,-0.0010903175188082777
2.5369999999998316,0.027735121380181325,9.071611781428038,-8.35312655208256e-05,-0.00025723727245876405,-0.0015137300420172044,-0.0011597675809097829,0,0,0.000183636295926026,-0.0010884670450933653
2.5379999999998315,0.027735121380181325,9.092533436714303,-8.506197104261065e-05,-0.00025808053462656903,-0.0015283872608973378,-0.0008432621678049809,0,0,0.00018064936127647758,-0.0010866369110666416
2.5389999999998314,0.027735121380181325,9.074009911793013,-8.66170995506669e-05,-0.0002584665772658851,-0.0015528301167613144,-0.000386042639316075,0,0,0.00017768527029374088,-0.0010848432520767237
2.5399999999998313,0.027735121380181325,9.094971153097559,-8.81856105736948e-05,-0.0002585299598446628,-0.0015662388854444707,-6.338257877770183e-05,0,0,0.00017474787632404954,-0.001083071237681223
2.540999999999831,0.027735121380181325,9.073568173738744,-8.977487385542635e-05,-0.00025814462141731124,-0.0015870177524525014,0.0003853384273515628,0,0,0.00017183885378706037,-0.0010813357481307393
2.541999999999831,0.027735121380181325,9.061765975161155,-9.137442917096326e-05,-0.0002573509927092382,-0.0015972893332962576,0.0007936287080730336,0,0,0.00016896685607973233,-0.0010796300307523907
2.542999999999831,0.026874768720457062,9.09261936009134,-9.299566157726144e-05,-0.0002562497622075164,-0.0016189742045012888,0.0011012305017218103,0,0,0.00016612848684023515,-0.0010779555705968278
2.543999999999831,0.026874768720457062,9.105224165857486,-9.460792637511874e-05,-0.0002547417818715298,-0.0016100670412439065,0.001507980335986581,0,0,0.00016330326841018723,-0.0010762776406620035
2.5449999999998307,0.026874768720457062,9.081205291050667,-9.623317144664529e-05,-0.00025279212896664704,-0.0016231080661703939,0.0019496529048827782,0,0,0.00016051553633257762,-0.0010746342807515063
2.5459999999998306,0.026874768720457062,9.066831143703146,-9.786256983085761e-05,-0.0002504386796042698,-0.0016272678443417375,0.0023534493623772468,0,0,0.00015777293831091042,-0.0010730197922714472
2.5469999999998305,0.026874768720457062,9.094835280511639,-9.950180904134719e-05,-0.00024774513733533826,-0.001637130313459278,0.0026935422689315365,0,0,0.0001550679731597068,-0.001071428893620387
2.5479999999998304,0.026874768720457062,9.075442926176933,-0.00010114836769467557,-0.00024464128366538554,-0.001644490751618219,0.003103853669952721,0,0,0.00015240845232685534,-0.0010698707410723945
