# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.715999999999812,0.0038819990224259167,9.076645019943973,5.902668754856345e-05,0.0003432907256282249,0.0014700611087902146,-0.016321512723606758,0,0,0.0003926465457518761,-0.0008494803842240438
2.716999999999812,0.007970353982702426,9.079952910046043,6.0445901428378964e-05,0.0003269544526545535,0.0014197965323650926,-0.01633627297367138,0,0,0.00039193453083888905,-0.000846000272915905
2.7179999999998117,0.007970353982702426,9.081787931630506,6.181043267126511e-05,0.00031060617242422995,0.001365193424141861,-0.01634828023032355,0,0,0.00039112686902601044,-0.0008425184990791515
2.7189999999998116,0.007970353982702426,9.08180987264223,6.31180273630504e-05,0.0002942421033160601,0.0013083325173647727,-0.016364069108169864,0,0,0.0003902276972185199,-0.0008390399900470116
2.7199999999998115,0.007970353982702426,9.080400002548648,6.436864658994176e-05,0.00027786817587153507,0.0012514331313421094,-0.016373927444525014,0,0,0.0003892375065613194,-0.0008355656468567126
2.7209999999998113,0.007970353982702426,9.077915049201994,6.556210166186506e-05,0.00026148943442540066,0.0011943472859220082,-0.016378741446134413,0,0,0.0003881563582360471,-0.0008320961439056711
2.7219999999998112,0.007970353982702426,9.077651427377818,6.668863583082996e-05,0.0002450969206329934,0.0011275026891279553,-0.016392513792407276,0,0,0.00038698919622848183,-0.0008286417416600352
2.722999999999811,0.01186540753859118,9.08144750663001,6.776348606421864e-05,0.00022871920296870882,0.0010758977183803013,-0.01637771766428456,0,0,0.00038573085559677196,-0.0008251846591776539
2.723999999999811,0.01186540753859118,9.084237010815047,6.87818977568625e-05,0.00021238627675937164,0.0010195335259629624,-0.016332926209337177,0,0,0.00038438174647153735,-0.0008217298994737805
2.724999999999811,0.01186540753859118,9.084726266200148,6.974091487169828e-05,0.00019610052430310833,0.0009602079697570543,-0.01628575245626331,0,0,0.00038294508065661023,-0.0008182827246581812
2.725999999999811,0.01186540753859118,9.083310627329816,7.06402979460628e-05,0.00017986866319711953,0.0009006422304348649,-0.0162318611059888,0,0,0.0003814219969449907,-0.000814844715948423
2.7269999999998107,0.01186540753859118,9.080619011767325,7.148002933558627e-05,0.00016369584473451457,0.0008410609936206968,-0.01617281846260496,0,0,0.0003798133555269802,-0.0008114168623825462
2.7279999999998106,0.01186540753859118,9.080113252222977,7.225501369545169e-05,0.00014758047008286474,0.0007763845029391735,-0.016115374651649823,0,0,0.0003781222190820928,-0.0008080043731219668
2.7289999999998105,0.015534957042238465,9.083715068661345,7.297489177689258e-05,0.00013154523688586485,0.0007213483402878914,-0.016035233196999895,0,0,0.0003763458452998975,-0.0008045957399731203
2.7299999999998104,0.015534957042238465,9.086426085165002,7.363613252878322e-05,0.00011561934067888405,0.0006627739237771988,-0.0159258962069808,0,0,0.0003744854231080756,-0.0008011951976800772
2.7309999999998102,0.015534957042238465,9.086927315347625,7.423655048048513e-05,9.980601641456674e-05,0.0006020073342234807,-0.015813324264317308,0,0,0.0003725445033864455,-0.0007978074256405263
2.73199999999981,0.015534957042238465,9.085565249489504,7.477623962137216e-05,8.41119932736178e-05,0.0005413336185540343,-0.015694023140948945,0,0,0.00037052460190979035,-0.0007944338567529958
2.73299999999981,0.015534957042238465,9.082927500327232,7.525542816346571e-05,6.854197087900732e-05,0.0004808905841860193,-0.015570022394610474,0,0,0.0003684269711718167,-0.0007910754378572341
2.73399999999981,0.015534957042238465,9.082406194470137,7.567380498591403e-05,5.3101038004301995e-05,0.00042013880472093813,-0.015440932874705328,0,0,0.0003662524860798498,-0.0007877320845913077
2.73499999999981,0.01889158474901635,9.085907228336772,7.603505550483936e-05,3.780452688299716e-05,0.0003630690555253579,-0.015296511121304836,0,0,0.0003640008854628076,-0.0007843989763485845
2.7359999999998097,0.01889158474901635,9.088497184164444,7.633694377375025e-05,2.267944794029553e-05,0.000303754086295367,-0.015125078942701627,0,0,0.0003616741165570166,-0.0007810795531320918
2.7369999999998096,0.01889158474901635,9.088872076355909,7.657809585451253e-05,7.72936457776074e-06,0.0002430578008231212,-0.01495008336253479,0,0,0.000359275996087383,-0.000777777866447904
2.7379999999998095,0.01889158474901635,9.087379704462345,7.675893178449682e-05,-7.039371247405571e-06,0.00018278071745447794,-0.01476873582516631,0,0,0.0003568083856676006,-0.0007744952020321302
2.7389999999998094,0.01889158474901635,9.08460878322128,7.687991970892177e-05,-2.1622688677118906e-05,0.00012297523745033177,-0.014583317429713336,0,0,0.00035427289727039995,-0.0007712324485089378
2.7399999999998093,0.01889158474901635,9.080959122497068,7.69413709524937e-05,-3.6018813374697056e-05,6.348755581872664e-05,-0.01439612469757815,0,0,0.0003516711163709567,-0.000767990469915509
2.740999999999809,0.021869876540913342,9.079721615221144,7.694838035247281e-05,-5.0216316601106404e-05,9.102321695151385e-06,-0.014197503226409348,0,0,0.0003490012802284239,-0.0007647629838357413
2.741999999999809,0.021869876540913342,9.082718871620193,7.689857047889502e-05,-6.419261114546754e-05,-4.766478889831489e-05,-0.013976294544361133,0,0,0.00034626570573949804,-0.0007615519226046251
2.742999999999809,0.021869876540913342,9.08487712975663,7.678949956547848e-05,-7.794380257254092e-05,-0.000106884888895797,-0.013751191427073381,0,0,0.0003434687758574584,-0.0007583620825729919
2.743999999999809,0.021869876540913342,9.084884499476958,7.662146527240625e-05,-9.146138970225465e-05,-0.0001658129382595118,-0.013517587129713729,0,0,0.0003406129653656805,-0.0007551952442849761
2.7449999999998087,0.021869876540913342,9.083112877948045,7.639520674813958e-05,-0.0001047386468847991,-0.00022400137441779683,-0.013277257182544454,0,0,0.00033770033529794574,-0.0007520524284379632
2.7459999999998086,0.021869876540913342,9.051969243446058,7.609814188292643e-05,-0.00011755575964677159,-0.0002947149054178037,-0.012817112761972485,0,0,0.0003347264598183535,-0.0007489522213218882
2.7469999999998085,0.02421917424227246,9.070694048479686,7.577819084973327e-05,-0.0001302754085242102,-0.00031749822331023525,-0.012719648877438622,0,0,0.0003317070061746093,-0.0007458433039351534
2.7479999999998084,0.02421917424227246,9.085029187810953,7.539393414968816e-05,-0.00014277584844657766,-0.0003817446753002476,-0.012500439922367447,0,0,0.0003286293977159661,-0.0007427581467563325
2.7489999999998083,0.02421917424227246,9.094428557696379,7.495205646131224e-05,-0.00015500263948274167,-0.0004393497755818635,-0.012226791036164008,0,0,0.000325498097784615,-0.0007396947867768099
2.749999999999808,0.02421917424227246,9.099440194750498,7.444855045787891e-05,-0.00016693757661703443,-0.0005009930851879101,-0.011934937134292759,0,0,0.0003223208345156586,-0.0007366622119783869
2.750999999999808,0.02421917424227246,9.097668892156882,7.3891298695792e-05,-0.0001785635064318016,-0.0005547612355032806,-0.01162592981476717,0,0,0.00031909898986318266,-0.0007336562320720219
2.751999999999808,0.02421917424227246,9.064892483192319,7.326985571703138e-05,-0.00018967997282298642,-0.0006189127993238874,-0.01111646639118482,0,0,0.00031583175741984443,-0.0007306953298580782
2.752999999999808,0.026333095264463195,9.077861430248063,7.26181028761291e-05,-0.00020064435171685224,-0.000649160752983938,-0.010964378893865825,0,0,0.00031253664996200737,-0.0007277438142762198
2.7539999999998077,0.026333095264463195,9.085450333738477,7.192191384636027e-05,-0.00021132390689359307,-0.0006935558006624234,-0.010679555176740825,0,0,0.0003091914089756402,-0.0007248050340528726
2.7549999999998076,0.026333095264463195,9.090830647083616,7.116868124148984e-05,-0.00022169680197435806,-0.0007505915855339278,-0.010372895080764988,0,0,0.0003058069073740411,-0.0007218965947581
2.7559999999998075,0.026333095264463195,9.064323577144723,7.035345350894825e-05,-0.00023155338394740757,-0.0008125415750393731,-0.009856581973049512,0,0,0.00030238648217809815,-0.0007190340375703478
2.7569999999998074,0.026333095264463195,9.082082875851281,6.950841816131388e-05,-0.000241221434985655,-0.0008422985989596928,-0.009668051038247444,0,0,0.0002989453011275185,-0.0007161830553833212
2.7579999999998073,0.026333095264463195,9.089359596244117,6.860710675437028e-05,-0.0002506013345607655,-0.000898563277261539,-0.009379899575110508,0,0,0.00029547176717196815,-0.000713364799395302
2.758999999999807,0.027922915999001773,9.088543327408134,6.765460112090557e-05,-0.0002596543702753668,-0.0009497643383444956,-0.009053035714601275,0,0,0.0002919706375222991,-0.0007105795188219271
2.759999999999807,0.027922915999001773,9.058873789703753,6.666578701595654e-05,-0.0002681489229174427,-0.000986015478481431,-0.008494552642075878,0,0,0.0002884345754838189,-0.0007078184050677165
2.760999999999807,0.027922915999001773,9.079995309067062,6.564489850348518e-05,-0.00027641352926816395,-0.001018029903143344,-0.008264606350721274,0,0,0.00028488247109839275,-0.0007050728746810998
2.761999999999807,0.027922915999001773,9.091699431431627,6.457003909647473e-05,-0.00028435556948735476,-0.0010719989053622572,-0.00794204021919081,0,0,0.0002813064404030458,-0.0007023614284621181
2.7629999999998067,0.027922915999001773,9.066241533265337,6.344118726306275e-05,-0.0002917665983802174,-0.0011259671057669476,-0.007411028892862631,0,0,0.0002777131590462738,-0.0006996976325029793
2.7639999999998066,0.027922915999001773,9.083523869823093,6.228512204131602e-05,-0.00029892384888403363,-0.0011531475821872526,-0.0071572505038162435,0,0,0.0002741123576681076,-0.000697050707582273
2.7649999999998065,0.028707218006856737,9.09013640611068,6.108062400098784e-05,-0.00030574222561032845,-0.001201589703669047,-0.006818376726294814,0,0,0.0002704956676893778,-0.0006944385160983528
2.7659999999998064,0.028707218006856737,9.06358012736471,5.984970675039949e-05,-0.0003119948217201018,-0.0012279748799354005,-0.006252596109773353,0,0,0.0002668582779369294,-0.0006918477987570825
2.7669999999998063,0.028707218006856737,9.085680800213126,5.858748911394508e-05,-0.00031796594286580976,-0.001259244416469167,-0.005971121145707955,0,0,0.0002632161510102654,-0.00068927827055546
2.767999999999806,0.028707218006856737,9.097416130510354,5.7278454144003324e-05,-0.00032357576796584233,-0.0013060952524668011,-0.005609825100032575,0,0,0.00025956478719037825,-0.0006867444604621172
2.768999999999806,0.028707218006856737,9.071910981260995,5.592575041386123e-05,-0.00032864859110624795,-0.0013497768543716433,-0.005072823140405617,0,0,0.00025591390233655896,-0.0006842578841359532
2.769999999999806,0.028707218006856737,9.088578133860352,5.4549365943750836e-05,-0.0003334168156935448,-0.00137345588815499,-0.0047682245872968316,0,0,0.0002522680810885055,-0.0006817922496611803
2.770999999999806,0.028806841231442826,9.065518451932446,5.3130380488976725e-05,-0.0003376762394010691,-0.0014160420812790884,-0.004259423707524308,0,0,0.00024862672774191025,-0.0006793741072309505
2.7719999999998057,0.028806841231442826,9.083688237818343,5.168735840880452e-05,-0.0003416380610442352,-0.00144005802606093,-0.003961821643166127,0,0,0.00024499330393335135,-0.0006769784009956481
2.7729999999998056,0.028806841231442826,9.092443733056225,5.0231259067007126e-05,-0.000345190683166482,-0.001453155655888257,-0.003552622122246767,0,0,0.0002413494515709002,-0.0006745887419712807
2.7739999999998055,0.028806841231442826,9.06920406837923,4.873400595732855e-05,-0.0003482206334621285,-0.0014943191342901066,-0.003029950295646523,0,0,0.0002377178743457842,-0.0006722494034506487
2.7749999999998054,0.028806841231442826,9.089231061870956,4.721379154751292e-05,-0.00035091937413983954,-0.0015172851214934919,-0.0026987406777110386,0,0,0.00023410079199550723,-0.0006699349285996374
2.7759999999998053,0.028806841231442826,9.068596127205472,4.5660431696363566e-05,-0.00035311670108535134,-0.001550437345045353,-0.002197326945511794,0,0,0.00023050258974133383,-0.0006676661034264843
2.776999999999805,0.028314206667779125,9.08815529669613,4.4086528435276065e-05,-0.0003549784430528803,-0.0015709848397582697,-0.001861741967528949,0,0,0.0002269222424018305,-0.0006654218936527623
2.777999999999805,0.028314206667779125,9.065511427298125,4.248323860651117e-05,-0.0003563501740841529,-0.0016003756895739704,-0.0013717310312726366,0,0,0.00022336621727669085,-0.000663223006559299
2.778999999999805,0.028314206667779125,9.086449330267826,4.088742480316636e-05,-0.0003573382551298316,-0.001592886323802735,-0.000988081045678684,0,0,0.00021981613966363104,-0.0006610176761985432
2.779999999999805,0.028314206667779125,9.070190151715906,3.925814123608823e-05,-0.0003578388000153557,-0.0016263686309778075,-0.0005005448855240828,0,0,0.00021629248452901504,-0.0006588612327636009
2.7809999999998047,0.028314206667779125,9.094188410438983,3.760824967435213e-05,-0.0003579811195941217,-0.001647002087707202,-0.00014231957876602438,0,0,0.0002127934060346547,-0.0006567324886813118
2.7819999999998046,0.028314206667779125,9.074861470192324,3.5937211273453415e-05,-0.0003576402585651168,-0.0016681916072521573,0.0003408610290049174,0,0,0.0002093296461134455,-0.0006546465679695338
2.7829999999998045,0.027204731749846695,9.094404456312272,3.425038074400918e-05,-0.00035692784578091237,-0.0016840217292843494,0.0007124127842044305,0,0,0.00020589536156310752,-0.0006525875576169609
2.7839999999998044,0.027204731749846695,9.071631757971131,3.2547118931652435e-05,-0.000355748422930025,-0.0017004950910793745,0.0011794228508873583,0,0,0.00020250255526700256,-0.0006505707948641945
2.7849999999998043,0.027204731749846695,9.059202499708507,3.086249470062531e-05,-0.00035408698109194297,-0.0016818234781546789,0.0016614418380820413,0,0,0.00019913902347028727,-0.0006485566726392599
2.785999999999804,0.027204731749846695,9.09389998845661,2.915285030452375e-05,-0.0003520634286644768,-0.001706849754762069,0.002023552427466162,0,0,0.00019580329634957735,-0.000646574367878518
2.786999999999804,0.027204731749846695,9.109739030753051,2.7423590811714047e-05,-0.00034963917076375194,-0.0017265700103992526,0.002424257900724867,0,0,0.00019250315366740013,-0.0006446268609920728
2.787999999999804,0.027204731749846695,9.084375207979782,2.568805959337273e-05,-0.0003467549152810246,-0.0017329425538113064,0.0028842554827273486,0,0,0.00018925733466757053,-0.0006427195366860575
2.788999999999804,0.025379396877850662,9.067492571700443,2.394999378634185e-05,-0.0003434307377386819,-0.0017355012869174136,0.0033241775423426684,0,0,0.00018606674539540046,-0.0006408476409469733
2.7899999999998037,0.025379396877850662,9.093309961373409,2.220062589158127e-05,-0.0003397313535158931,-0.0017468317892537953,0.0036993842227888048,0,0,0.00018291631229330751,-0.0006390034102479316
2.7909999999998036,0.025379396877850662,9.072389590244107,2.0449791642003588e-05,-0.00033561302862528315,-0.0017483508982555553,0.00411832489060997,0,0,0.0001798243754050914,-0.0006371959380926418
2.7919999999998035,0.025379396877850662,9.060063037045412,1.872753628722975e-05,-0.00033104065762897797,-0.0017197567405034756,0.004572370996305179,0,0,0.00017677611644726428,-0.0006353893754553318
2.7929999999998034,0.025379396877850662,9.094228170790384,1.6986507569255173e-05,-0.00032608084057630384,-0.0017385502262452232,0.0049598170526741255,0,0,0.00017376873779788472,-0.0006336165964503482
2.7939999999998033,0.025379396877850662,9.079696526196427,1.524763614823782e-05,-0.000320719786944405,-0.0017364655864320047,0.00536105363189884,0,0,0.00017082682142336117,-0.0006318798527629587
2.794999999999803,0.02315595507672019,9.101259347589064,1.3503279266558273e-05,-0.0003149566242222654,-0.0017420221376715918,0.005763162722139628,0,0,0.00016793560552559293,-0.0006301722129850425
2.795999999999803,0.02315595507672019,9.078852423163932,1.1769217492395386e-05,-0.0003088131149347262,-0.0017318135536292148,0.006143509287539182,0,0,0.0001651168810541189,-0.0006284980249238782
2.796999999999803,0.02315595507672019,9.063005536474293,1.0042587804024575e-05,-0.0003022815830605216,-0.0017244057174121397,0.006531531874204613,0,0,0.000162367018320435,-0.0006268567014276978
2.797999999999803,0.02315595507672019,9.057804670312004,8.35127531455702e-06,-0.0002953250563701882,-0.0016890691071280522,0.006956526690333402,0,0,0.0001596694643050174,-0.000625213327306447
2.7989999999998028,0.02315595507672019,9.096945297117601,6.646484878068456e-06,-0.00028796466124435477,-0.001702576685370308,0.007360395125833403,0,0,0.00015702089272106521,-0.0006236029199396877
2.7999999999998026,0.02315595507672019,9.084242983226936,4.957404764824743e-06,-0.0002802513177078012,-0.0016869587178935592,0.007713343536553546,0,0,0.00015445105118885185,-0.0006220227065528575
2.8009999999998025,0.02022533838270014,9.073782323245833,3.2804422626692434e-06,-0.00027216771502701093,-0.0016748965706709033,0.008083602680790294,0,0,0.00015195682616652464,-0.0006204738158616842
2.8019999999998024,0.02022533838270014,9.102301570773442,1.60358193222266e-06,-0.00026368646773010135,-0.0016748604522872084,0.008481247296909583,0,0,0.00014952110850828497,-0.0006189522614468159
2.8029999999998023,0.02022533838270014,9.082060975885097,-4.7242444887697804e-08,-0.0002548862307849249,-0.0016489228978103178,0.008800236945176475,0,0,0.00014717064294293158,-0.0006174558164046789
2.803999999999802,0.02022533838270014,9.069466245077004,-1.6557040694677082e-06,-0.00024570614709713763,-0.0016065989062271967,0.00918008368778724,0,0,0.0001448853501323777,-0.0006159586923334036
2.804999999999802,0.02022533838270014,9.068374589293425,-3.2565899670866595e-06,-0.0002361816933228143,-0.0015990543983589822,0.009524453774323332,0,0,0.000142676459408706,-0.0006144960420183729
2.805999999999802,0.02022533838270014,9.105712771074158,-4.8554612099147004e-06,-0.0002262462069241409,-0.0015971034091182348,0.009935486398673405,0,0,0.00014052943916949165,-0.0006130598055562406
2.806999999999802,0.01693164288841806,9.090215035883626,-6.419712548417069e-06,-0.00021602444667131557,-0.0015625968306386489,0.01022176025282533,0,0,0.0001384757960365586,-0.0006116444014187912
2.8079999999998018,0.01693164288841806,9.077139302329632,-7.962887516039093e-06,-0.00020550451297859202,-0.0015415932984750855,0.010519933692723546,0,0,0.00013650831667502182,-0.0006102578199054354
2.8089999999998017,0.01693164288841806,9.069536926196514,-9.482810612776303e-06,-0.00019467473104979553,-0.0015183901471456389,0.010829781928796493,0,0,0.00013462438176880653,-0.0006088958736244756
2.8099999999998015,0.01693164288841806,9.1000154610145,-1.0993328047300627e-05,-0.0001834401771915558,-0.0015090445241015273,0.011234553858239729,0,0,0.00013280697326099365,-0.0006075570013364236
2.8109999999998014,0.01693164288841806,9.082168599795082,-1.2437032078219404e-05,-0.0001719331808259849,-0.0014423197352653263,0.011506996365570907,0,0,0.00013107613440263815,-0.0006062068919335408
2.8119999999998013,0.01693164288841806,9.073155348446758,-1.386347092040597e-05,-0.00016015107463324805,-0.0014251180304423322,0.011782106192736844,0,0,0.00012943346391621665,-0.0006048895409248344
2.812999999999801,0.013304723316755935,9.070388230782205,-1.5263830357042175e-05,-0.00014808386479894686,-0.001399092880472883,0.012067209834301184,0,0,0.0001278796678690604,-0.0006035963987929294
2.813999999999801,0.013304723316755935,9.069961475111842,-1.6616106710191364e-05,-0.00013590381921836317,-0.0013510868037903997,0.012180045580583694,0,0,0.00012644343131611383,-0.0006023220434881253
2.814999999999801,0.013304723316755935,9.104665271956675,-1.7975199722218273e-05,-0.00012322151828350294,-0.0013579503474820272,0.012682300934860226,0,0,0.00012505371943570003,-0.0006010746786158519
2.815999999999801,0.013304723316755935,9.08572217748985,-1.9278289580629526e-05,-0.00011033862136970744,-0.0013020494319318818,0.012882896913795502,0,0,0.00012376455467081452,-0.00059983246132349
2.8169999999998008,0.013304723316755935,9.072838893234824,-2.0528607927367017e-05,-9.719494581245293e-05,-0.0012493402960160847,0.013143675557254512,0,0,0.0001225561010684269,-0.0005985876980390209
2.8179999999998007,0.013304723316755935,9.070968742794284,-2.1753399848469828e-05,-8.381232211975107e-05,-0.0012238755267097426,0.013382623692701856,0,0,0.00012143854771835816,-0.0005973685598617004
2.8189999999998006,0.009319924143720917,9.072938279471156,-2.2924288057618495e-05,-7.035188095438487e-05,-0.001170061337836686,0.013460441165366198,0,0,0.00012044346465850548,-0.0005961651874747585
2.8199999999998004,0.009319924143720917,9.109181928605402,-2.4099180191095125e-05,-5.641087795379965e-05,-0.0011741170603482094,0.01394100300058522,0,0,0.00011949919497467315,-0.0005949883964939583
2.8209999999998003,0.009319924143720917,9.09166250881456,-2.520885458075541e-05,-4.233448288213588e-05,-0.0011090026476396212,0.01407639507166377,0,0,0.00011865965095943134,-0.0005938102773005019
2.8219999999998002,0.009319924143720917,9.076613976984152,-2.628042476048884e-05,-2.808452148367416e-05,-0.0010709757013551138,0.01424996139846172,0,0,0.0001179140427661961,-0.0005926493442379155
2.8229999999998,0.009319924143720917,9.070386788281338,-2.7296379213686085e-05,-1.3622772419513785e-05,-0.001015421919267872,0.014461749064160374,0,0,0.0001172535453550097,-0.0005914844929789289
2.8239999999998,0.009319924143720917,9.073085872763125,-2.8257557140418375e-05,8.6172484655088e-07,-0.0009607396638069194,0.014484497266064664,0,0,0.0001167174237480467,-0.0005903354673451496
2.8249999999998,0.005325627917838511,9.077232062793415,-2.918003459123186e-05,1.548363436853257e-05,-0.0009221175634487258,0.014621909521981691,0,0,0.0001162813521947003,-0.0005892039184920597
2.8259999999998,0.005325627917838511,9.079773034702901,-3.0059478664882224e-05,3.0241150522203392e-05,-0.0008791609272683582,0.014757516153670821,0,0,0.00011594011885403781,-0.0005880833453251615
2.8269999999997997,0.005325627917838511,9.082029343299435,-3.089311824455889e-05,4.513797490318115e-05,-0.0008334321617141265,0.01489682438097776,0,0,0.00011569079233891376,-0.0005869698241215419
2.8279999999997996,0.005325627917838511,9.082455636942857,-3.1682910318352856e-05,6.016382856715408e-05,-0.000789661112465711,0.015025853663972931,0,0,0.00011553352969028406,-0.0005858652512476842
2.8289999999997995,0.005325627917838511,9.113483435953535,-3.246370131750453e-05,7.567279207583197e-05,-0.0007806989547330729,0.015508963508677887,0,0,0.00011542070521209776,-0.0005847726190335846
2.8299999999997993,0.005325627917838511,9.094169059090778,-3.315444208236392e-05,9.123388038705064e-05,-0.0006907317932413442,0.015561088311218671,0,0,0.00011540937629003565,-0.0005836547072651514
2.8309999999997992,0.001250956791385232,9.083076606608033,-3.3805879734436766e-05,0.00010687130693078106,-0.0006515035839461801,0.015637426543730418,0,0,0.00011549338445326485,-0.000582552996090262
2.831999999999799,0.001250956791385232,9.078220157790748,-3.441182645971738e-05,0.00012257789182087622,-0.0006060893235185785,0.015706584890095167,0,0,0.00011567464117843805,-0.0005814620296730362
2.832999999999799,0.001250956791385232,9.076546788060693,-3.4947422677915633e-05,0.0001382088337553737,-0.0005358385047432875,0.01563094193449748,0,0,0.00011598041476680151,-0.0005803730354235026
2.833999999999799,0.001250956791385232,9.075376444580112,-3.54341638200642e-05,0.00015388278042817387,-0.00048706417456735596,0.015673946672800164,0,0,0.00011638440579661901,-0.0005792916762223281
2.834999999999799,0.001250956791385232,9.073656137516416,-3.586864909262341e-05,0.00016962088392651723,-0.0004348864690016947,0.015738103498343363,0,0,0.00011688079384501843,-0.0005782118839329041
2.8359999999997987,0.001250956791385232,9.074221323454998,-3.624384094834761e-05,0.00018543054857673248,-0.0003756688964644249,0.015809664650215247,0,0,0.00011746443813974551,-0.0005771245260091152
2.8369999999997986,-0.0028050652422730755,9.078804210579397,-3.656946281436266e-05,0.00020128870330201782,-0.00032617774595303646,0.01585815472528534,0,0,0.00011813927725841893,-0.0005760397990773265
2.8379999999997985,-0.0028050652422730755,9.08237871880739,-3.6842927027625187e-05,0.00021716289529409637,-0.0002740969699766348,0.015874191992078544,0,0,0.00011890552334676088,-0.0005749555127248839
2.8389999999997984,-0.0028050652422730755,9.083629962953653,-3.706180641563783e-05,0.00023304986866227198,-0.0002195850637283789,0.015886973368175614,0,0,0.00011976053063093054,-0.00057386835065578
2.8399999999997982,-0.0028050652422730755,9.082912809035927,-3.722563535432504e-05,0.0002489422750353646,-0.00016460668429704804,0.01589240637309261,0,0,0.00012070368006717956,-0.0005727777703233163
2.840999999999798,-0.0028050652422730755,9.080823547326133,-3.733398939453164e-05,0.0002648343258660871,-0.0001092047901645975,0.01589205083072249,0,0,0.00012173453766786285,-0.0005716832953970377
2.841999999999798,-0.0028050652422730755,9.08075712430665,-3.738555346764277e-05,0.0002807211267869588,-5.248814021882307e-05,0.01588680092087173,0,0,0.00012285189043707192,-0.0005705828963490934
2.842999999999798,-0.006666108730458085,9.084624613613702,-3.738315721485169e-05,0.0002965882230089821,1.399996681605934e-06,0.015867096222023272,0,0,0.00012405687076322177,-0.0005694791379990541
2.843999999999798,-0.006666108730458085,9.087511836104536,-3.732534442021315e-05,0.0003124055744242555,5.674962862384327e-05,0.0158173514152734,0,0,0.00012534860195845577,-0.0005683703021570456
2.8449999999997977,-0.006666108730458085,9.08812777794551,-3.721034425580145e-05,0.0003281700790137106,0.00011387572850384045,0.015764504589455105,0,0,0.00012672390505123253,-0.0005672534027866165
2.8459999999997976,-0.006666108730458085,9.086830565320831,-3.703795602601313e-05,0.00034387476975639885,0.00017120366399833243,0.015704690742688265,0,0,0.00012818171226918525,-0.0005661279186570922
2.8469999999997975,-0.006666108730458085,9.084218158526147,-3.680796795219634e-05,0.0003595143983799076,0.000228741764908445,0.015639628623508733,0,0,0.00012972117700080481,-0.0005649933657013202
2.8479999999997974,-0.006666108730458085,9.080698639603739,-3.65200387211926e-05,0.00037508562331832576,0.0002866174254085457,0.015571224938418183,0,0,0.0001313414622037088,-0.0005638491027386607
2.8489999999997973,-0.010301781668793319,9.079563304344687,-3.617890261821144e-05,0.00039057587308136176,0.0003397535186249876,0.015490249763035993,0,0,0.00013304431535631178,-0.0005626999041538342
2.849999999999797,-0.010301781668793319,9.082636214878557,-3.578087645535064e-05,0.00040596035010782876,0.0003965758995012946,0.015384477026467006,0,0,0.00013482791023299094,-0.0005615408989064927
2.850999999999797,-0.010301781668793319,9.084856297477387,-3.53241163803075e-05,0.0004212354163605283,0.0004552503859797798,0.015275066252699539,0,0,0.0001366884284686435,-0.0005603685425806243
2.851999999999797,-0.010301781668793319,9.084917535425497,-3.480869976011568e-05,0.0004363920699360018,0.0005138515442449144,0.015156653575473474,0,0,0.00013862416829784604,-0.0005591822949910129
2.852999999999797,-0.010301781668793319,9.083194868017914,-3.423475156529229e-05,0.00045142281877669167,0.0005723276576647965,0.015030748840689893,0,0,0.0001406337630829654,-0.0005579817937158472
2.8539999999997967,-0.010301781668793319,9.080295300505107,-3.360225885984276e-05,0.0004663225949937371,0.0006308133681579978,0.014899776217045413,0,0,0.00014271593016995177,-0.0005567665223129037
2.8549999999997966,-0.013617830141327038,9.079650477186831,-3.292134708182569e-05,0.00048106957627977074,0.0006791664251848304,0.014746981286033656,0,0,0.0001448749933574238,-0.0005555473364895179
2.8559999999997965,-0.013617830141327038,9.083158775928151,-3.2181588059384915e-05,0.0004956478686336274,0.0007379546733821545,0.014578292353856626,0,0,0.00014710623170794643,-0.0005543118014362376
2.8569999999997964,-0.013617830141327038,9.085827013635484,-3.138282347349524e-05,0.0005100531501506117,0.000796912311150695,0.014405281516984307,0,0,0.00014940523229656653,-0.0005530576077685452
2.8579999999997963,-0.013617830141327038,9.086328010494434,-3.052588599160148e-05,0.0005242761546607279,0.0008550432712227727,0.014223004510116186,0,0,0.000151769904490664,-0.0005517847307428755
2.858999999999796,-0.013617830141327038,9.084995999314273,-2.9611208480310853e-05,0.0005383097119723131,0.000912742285718254,0.01403355731158522,0,0,0.00015419855183772678,-0.0005504929526636113
2.859999999999796,-0.013617830141327038,9.082407625186555,-2.863900615178562e-05,0.0005521494780740619,0.0009702230675172326,0.013839766101748852,0,0,0.00015668954383357136,-0.0005491818201499634
2.860999999999796,-0.016692750912627063,9.078951163437209,-2.7609419820302657e-05,0.0005657934127863426,0.0010275572092541137,0.013643934712280698,0,0,0.00015924123992554925,-0.0005478507594190888
2.861999999999796,-0.016692750912627063,9.077939063705985,-2.6539512990102774e-05,0.0005791959406460563,0.0010678163468727383,0.013402527859713654,0,0,0.00016186111853780686,-0.0005465183187126452
2.8629999999997957,-0.016692750912627063,9.081188927295914,-2.540951469046123e-05,0.0005923738643026992,0.0011278573770493556,0.013177923656642882,0,0,0.0001645395916280653,-0.0005451611276726061
2.8639999999997956,-0.016692750912627063,9.083578536435288,-2.42219552977223e-05,0.0006053189973997599,0.0011853791812391316,0.012945133097060708,0,0,0.00016727317981775157,-0.0005437798168164303
