# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.2930000000000002,-0.09599415922129848,14.797573059214804,-0.0002990999604528093,0.0018457748166153354,0.003118058828168865,0.03908621620382505,0,0,-0.0007817175396377327,7.37847685705979e-05
0.2940000000000002,-0.10298307419956548,14.798016209326262,-0.0002956187629682894,0.001882698440161555,0.0032985949266029317,0.03692362354621955,0,0,-0.0007849219185481422,7.78885219148147e-05
0.2950000000000002,-0.10298307419956548,14.798465903638693,-0.0002919741899982515,0.0019173440452370494,0.0034683552859329286,0.034645605075494516,0,0,-0.0007879929674164686,8.2073386877759e-05
0.2960000000000002,-0.10298307419956548,14.798922140396195,-0.0002881744953258395,0.001949663555970937,0.003629880429964564,0.03231951073388753,0,0,-0.000790932188889036,8.633301196163236e-05
0.2970000000000002,-0.10298307419956548,14.799384905183844,-0.00028423017069354785,0.001979606483800452,0.0037810754584404697,0.029942927829515072,0,0,-0.0007937385955290097,9.065789401400856e-05
0.2980000000000002,-0.10298307419956548,14.799854187586524,-0.00028015191543557323,0.0020071264882058487,0.003921715830811296,0.027520004405396682,0,0,-0.0007964115091256798,9.503848976690064e-05
0.2990000000000002,-0.10601144736545025,14.800329977498198,-0.0002759506454191852,0.002032181319376218,0.0040515679866642285,0.025054831170369125,0,0,-0.0007989505537429752,9.946520420423249e-05
0.3000000000000002,-0.10601144736545025,14.800812261818054,-0.0002716383351561788,0.002054707293015003,0.004169703387319956,0.022525973638785283,0,0,-0.0008013531688042019,0.00010392650681324824
0.3010000000000002,-0.10601144736545025,14.801301035548043,-0.0002672257620948833,0.0020746725363497273,0.0042771065336548305,0.01996524333472416,0,0,-0.0008036204019073125,0.00010841358926552813
0.3020000000000002,-0.10601144736545025,14.80179628807319,-0.00026272477691524843,0.0020920467459453734,0.004372761727755657,0.017374209595646083,0,0,-0.0008057523232895647,0.00011291623272249574
0.3030000000000002,-0.10601144736545025,14.802298010719486,-0.0002581474089359753,0.0021068040566450817,0.004456476163136683,0.014757310699708374,0,0,-0.000807749235705606,0.00011742416530188829
0.3040000000000002,-0.1049133812895792,14.802806195091513,-0.000253505856748692,0.0021189230372748507,0.004528066325796687,0.012118980629768992,0,0,-0.0008096116696079222,0.00012192706764646338
0.3050000000000002,-0.1049133812895792,14.803320834273125,-0.0002488121891353839,0.0021283959420619327,0.004587595606783524,0.009472904787082015,0,0,-0.0008113412280683165,0.00012641522161266848
0.3060000000000002,-0.1049133812895792,14.803841918712127,-0.0002440791588596201,0.002135209417940649,0.004634443637536787,0.006813475878716252,0,0,-0.0008129384526689018,0.00013087781250997293
0.3070000000000002,-0.1049133812895792,14.80436944134934,-0.00023931935346271688,0.0021393555320335976,0.0046687385890236055,0.004146114092948641,0,0,-0.0008144044710106969,0.00013530443989600395
0.3080000000000002,-0.1049133812895792,14.804903394792289,-0.00023454549366412093,0.002140830779863856,0.004690337179854482,0.0014752478302583992,0,0,-0.0008157405508379722,0.00013968464516655644
0.3090000000000002,-0.09974415106177174,14.805443771916115,-0.00022977040667494572,0.0021396361241493647,0.004699122763848006,-0.0011946557144913196,0,0,-0.0008169480973395832,0.00014400793347952011
0.3100000000000002,-0.09974415106177174,14.805990571583129,-0.00022500558196514043,0.002135820579746005,0.004696160963254335,-0.003815544403359527,0,0,-0.0008180327880127332,0.00014826692738566314
0.3110000000000002,-0.09974415106177174,14.806543779146935,-0.00022026506095280338,0.00212939026060268,0.004679255093067112,-0.006430319143325026,0,0,-0.0008189946173473743,0.00015244938482752315
0.3120000000000002,-0.09974415106177174,14.807103390697828,-0.00021556147436829672,0.0021203601740724383,0.004649680292376285,-0.009030086530241888,0,0,-0.0008198356947473028,0.00015654528773231376
0.3130000000000002,-0.09974415106177174,14.807669399730248,-0.0002109075296927113,0.002108749412651224,0.004607354957245626,-0.01161076142121428,0,0,-0.000820558166052911,0.0001605445599302546
0.3140000000000002,-0.09078213270307268,14.808241800010851,-0.00020631596974205886,0.002094581232073921,0.00455223886219703,-0.014168180577302843,0,0,-0.0008211642132349229,0.00016443710328803605
0.3150000000000002,-0.09078213270307268,14.80882059525854,-0.00020179704143738128,0.0020779585806660955,0.0044863529455317595,-0.016622651407825675,0,0,-0.0008216632547505655,0.00016821829155030314
0.3160000000000002,-0.09078213270307268,14.809405766051752,-0.0001973653023720978,0.00205890645037634,0.004406032076010555,-0.019052130289755418,0,0,-0.0008220547091822276,0.0001718751183674173
0.3170000000000002,-0.09078213270307268,14.809997311066798,-0.00019303271946893158,0.0020374616373004255,0.004313634627487999,-0.02144481307591456,0,0,-0.0008223415216381865,0.00017539849394237144
0.3180000000000002,-0.09078213270307268,14.810595224393769,-0.00018881127681698708,0.002013664379071908,0.0042091447057286705,-0.023797258228517443,0,0,-0.0008225265655545908,0.00017877927209705195
0.31900000000000023,-0.07851170903642432,14.81119950040056,-0.00018471292300471323,0.0019875584755546434,0.004092599025390309,-0.026105903517264703,0,0,-0.0008226126452620579,0.0001820082977648391
0.32000000000000023,-0.07851170903642432,14.811810146362243,-0.00018074607324587366,0.0019592945930904885,0.003966868288963756,-0.02826388246415486,0,0,-0.0008226123697159481,0.0001850839469903432
0.32100000000000023,-0.07851170903642432,14.235126633158863,-0.00018726811471828585,0.001919495356110518,-0.0061664975551104055,-0.039799236979970454,0,0,-0.0008173326743360975,0.00017684786156323967
0.32200000000000023,-0.07851170903642432,14.068787530441872,-0.00019315001591773448,0.001877439845062364,-0.00549630599741768,-0.042055511048154144,0,0,-0.0008115815305868806,0.00016911565085363196
0.32300000000000023,-0.07851170903642432,13.990036726670558,-0.00019894650120915602,0.001833381952112985,-0.005416695810462606,-0.04405789294937884,0,0,-0.0008058810488181114,0.00016154533931306777
0.32400000000000023,0.034754958709047414,13.87415579260503,-0.00020480853951837955,0.0017874292732450176,-0.005490319883653156,-0.04595267886796741,0,0,-0.0008002574398713264,0.00015404076080959394
0.32500000000000023,0.034754958709047414,13.749311970353641,-0.00021071501353438733,0.0017406431048324225,-0.005546608191529836,-0.046786168412595114,0,0,-0.0007947589599538154,0.0001466482414894757
0.32600000000000023,0.034754958709047414,13.632096206811667,-0.0002166658753092858,0.0016930471127710569,-0.005599553685128808,-0.047595992061365666,0,0,-0.0007893265418832439,0.00013933380697384035
0.32700000000000023,0.034754958709047414,13.46495387326832,-0.00022274756299300478,0.0016445360446135182,-0.005735041838976032,-0.04851106815753864,0,0,-0.0007838879938267536,0.00013202445875322612
0.32800000000000024,0.034754958709047414,13.358978637706253,-0.00022886197945862723,0.001595309673084745,-0.005777666825366091,-0.049226371528773114,0,0,-0.000778514061833303,0.00012479087063980304
0.32900000000000024,0.04477065562642067,13.27606251952531,-0.00023496363867550317,0.0015455139627233655,-0.005776944318981235,-0.04979571036137957,0,0,-0.0007732331055394665,0.00011766773645066107
0.33000000000000024,0.04477065562642067,13.20842189830091,-0.00024104808214070402,0.0014953470419589213,-0.005773081911721538,-0.05016692076444421,0,0,-0.0007680637179056856,0.00011065493770602252
0.33100000000000024,0.04477065562642067,13.152705323868915,-0.0002471201254490825,0.0014449078790206898,-0.005774271108448102,-0.05043916293823148,0,0,-0.0007630089757531378,0.00010373989601081467
0.33200000000000024,0.04477065562642067,13.051793430712763,-0.0002532959254622782,0.0013941075809563112,-0.005887902537341817,-0.05080029806437867,0,0,-0.0007580023040303661,9.682153475154384e-05
0.33300000000000024,0.04477065562642067,13.038985814549896,-0.00025968932981688454,0.001343056510137041,-0.006114345938618762,-0.051051070819270246,0,0,-0.0007530221847538133,8.972070801168878e-05
0.33400000000000024,0.051649906195414395,12.967652125473803,-0.0002658667155181619,0.001292107862136521,-0.005916388234995071,-0.050948648000519875,0,0,-0.0007482350169232932,8.294667909887798e-05
0.33500000000000024,0.051649906195414395,12.925794068397705,-0.0002720455197338427,0.0012412671525698247,-0.005933545662392349,-0.05084070956669633,0,0,-0.0007436026173716331,7.626439417930522e-05
0.33600000000000024,0.051649906195414395,12.8981943781854,-0.00027821940115061453,0.001190629216620477,-0.005943631627549126,-0.050637935949347616,0,0,-0.0007391169126201222,6.966551834784267e-05
0.33700000000000024,0.051649906195414395,12.82276725591983,-0.0002844960448513438,0.001140118022043185,-0.006057879401991803,-0.05051119457729204,0,0,-0.0007347115312364998,6.305789847603866e-05
0.33800000000000024,0.051649906195414395,12.816965373203763,-0.0002909996305916821,0.0010897995528126535,-0.006294365863437529,-0.050318469230531536,0,0,-0.0007303475144216945,5.626066212836857e-05
0.33900000000000025,0.057351817208706225,12.7753056688752,-0.0002972908323114033,0.001040070751383267,-0.006099912452250929,-0.04972880142938658,0,0,-0.0007262069286286764,4.9779444652746276e-05
0.34000000000000025,0.057351817208706225,12.754775525168599,-0.0003035857466994589,0.0009909254367125957,-0.0061187981287897045,-0.04914531467067125,0,0,-0.0007222421302715304,4.338291442726369e-05
0.34100000000000025,0.057351817208706225,12.74474461459551,-0.0003098844956858287,0.000942450947707372,-0.006136729085702734,-0.04847448900522375,0,0,-0.0007184409174400205,3.7058328351589784e-05
0.34200000000000025,0.057351817208706225,12.683949318723458,-0.00031629349495304994,0.0008945811454106218,-0.006258100612738628,-0.04786980229675016,0,0,-0.000714741177488841,3.0717741596715675e-05
0.34300000000000025,0.057351817208706225,12.682000112054041,-0.0003229303252504488,0.0008473611980001773,-0.006495037129947177,-0.04721994741044451,0,0,-0.0007110973759836962,2.4192047209853084e-05
0.34400000000000025,0.065804356566603,12.678386185603584,-0.0003297690469410615,0.0008009009624952379,-0.006705601803548759,-0.04646023550493934,0,0,-0.0007075030348910246,1.7502856546142912e-05
0.34500000000000025,0.065804356566603,12.660926814810102,-0.0003362408614536657,0.0007558019998029896,-0.006357132048675945,-0.04509896269224833,0,0,-0.0007042399155250975,1.130521032767611e-05
0.34600000000000025,0.065804356566603,12.65879935702386,-0.00034272574259668385,0.0007118631248755761,-0.006383219723657341,-0.04393887492741349,0,0,-0.0007011816484287591,5.187729506399231e-06
0.34700000000000025,0.065804356566603,12.605635321784618,-0.00034932883008986326,0.000669013308200123,-0.006511255661408055,-0.042849816675453144,0,0,-0.0006982482652008384,-9.455749352868402e-07
0.34800000000000025,0.065804356566603,12.58881059775916,-0.0003559634270403491,0.0006274188693905278,-0.006553227391429061,-0.04159443880959515,0,0,-0.0006954739623751832,-7.025367403078333e-06
0.34900000000000025,0.06455337051429595,12.585973028063336,-0.00036261342403486616,0.0005871848256788809,-0.0065787442404896986,-0.040234043711646926,0,0,-0.0006928678727591719,-1.3041891387263508e-05
0.35000000000000026,0.06455337051429595,12.583724338406924,-0.0003694908772021771,0.0005482151160218315,-0.006813112564012283,-0.038969709657049406,0,0,-0.0006903294899303762,-1.9234129046500532e-05
0.35100000000000026,0.06455337051429595,12.581927656397273,-0.00037655587084879064,0.0005106199752264694,-0.00700735665380282,-0.0375951407953621,0,0,-0.0006878609778696482,-2.5565209280016907e-05
0.35200000000000026,0.06455337051429595,12.542905168183951,-0.0003833914165845769,0.00047478415343468663,-0.006788758729986737,-0.03583582179178275,0,0,-0.0006856670795530082,-3.1534570818468854e-05
0.35300000000000026,0.06455337051429595,12.534362465101795,-0.00039025775385669807,0.00044060072918232057,-0.00682776176740896,-0.03418342425236606,0,0,-0.0006836657155680913,-3.7436222045150914e-05
0.35400000000000026,0.0680781402497452,12.534229328925782,-0.0003973421371044846,0.00040798365725866606,-0.007051272598791462,-0.032617071923654505,0,0,-0.0006817424871976834,-4.349952821140341e-05
0.35500000000000026,0.0680781402497452,12.533756233472142,-0.00040459358493247536,0.000377066132557455,-0.007223497737885205,-0.03091752470121107,0,0,-0.000679898215805134,-4.967769528635507e-05
0.35600000000000026,0.0680781402497452,12.496036157522752,-0.00041164359591955334,0.0003481917375503065,-0.007029339055434244,-0.028874395007148484,0,0,-0.0006783166403675853,-5.552278603661433e-05
0.35700000000000026,0.0680781402497452,12.497303206092617,-0.000418926781373364,0.00032110933331907555,-0.007266805778543688,-0.02708240423123095,0,0,-0.0006768225897615495,-6.15380699159197e-05
0.35800000000000026,0.0680781402497452,12.497071756934078,-0.00042636570284617455,0.00029592845836644294,-0.0074264319725503,-0.025180874952632614,0,0,-0.0006754120148705457,-6.765449852612671e-05
0.35900000000000026,0.07053670324909429,12.496999145631328,-0.00043395467168410543,0.0002727184238970812,-0.007580020434176466,-0.023210034469361734,0,0,-0.0006740848409105837,-7.386686981634547e-05
0.36000000000000026,0.07053670324909429,12.497577065364231,-0.0004416907298519874,0.00025156539781247446,-0.007730318048043649,-0.021153026084606744,0,0,-0.0006728446620403357,-8.017092251994723e-05
0.36100000000000027,0.07053670324909429,12.46709707288842,-0.0004490178546011368,0.0002329562871727813,-0.007324931002043274,-0.01860911063969315,0,0,-0.0006719655039698236,-8.590714649361723e-05
0.36200000000000027,0.07053670324909429,12.464606889948467,-0.00045637026941503455,0.0002166147194209739,-0.007352181823622941,-0.016341567751807413,0,0,-0.0006712826297836333,-9.156661667359334e-05
0.36300000000000027,0.07053670324909429,13.807838073236038,-0.0004655039264295534,0.0002089267895603804,-0.009131509567571078,-0.0076879298605934815,0,0,-0.0006732786908756619,-9.833901967481916e-05
0.36400000000000027,0.07430936212017693,14.26987716953434,-0.0004743541242843641,0.0002034382601454469,-0.008846197767432666,-0.005488529414933522,0,0,-0.0006759448754360404,-0.00010480851723351697
0.36500000000000027,0.07430936212017693,14.388511123476937,-0.0004832500311499959,0.00019858354568336726,-0.00889148048257318,-0.004854714462079632,0,0,-0.0006787044356088392,-0.00011134447499280844
0.36600000000000027,0.07430936212017693,14.34114065551818,-0.0004922032601348731,0.00019476396040838182,-0.008948607908570261,-0.0038195852749854436,0,0,-0.0006814859061688452,-0.00011788463910801956
0.36700000000000027,0.07430936212017693,14.317905474401652,-0.0005011443869883615,0.00019150365637818505,-0.008936400485073997,-0.0032603040301967625,0,0,-0.0006841881293186659,-0.0001244340578398355
0.36800000000000027,0.07430936212017693,14.257501032787466,-0.0005101515033613335,0.00018914493472091192,-0.00900208920181111,-0.0023587216572731307,0,0,-0.0006868700743833938,-0.0001310074742501933
0.36900000000000027,0.07610822854911727,14.116647151034556,-0.0005193140363708366,0.000187548154504879,-0.009156997398147517,-0.001596780216032924,0,0,-0.0006895047751853107,-0.00013764431147481613
0.3700000000000003,0.07610822854911727,14.1065956711393,-0.0005284651394503367,0.00018654112202998486,-0.009144912055896017,-0.0010070324748941378,0,0,-0.0006920827405874158,-0.00014428653106187704
0.3710000000000003,0.07610822854911727,14.082247921288333,-0.0005376489024433662,0.00018645806339979344,-0.009176771736538955,-8.305863019141945e-05,0,0,-0.0006946598220376252,-0.000150935256269957
0.3720000000000003,0.07610822854911727,14.105452389365114,-0.000546821867068467,0.00018704726670701381,-0.009165333309429969,0.0005892033072203739,0,0,-0.0006971893523732728,-0.00015760756626628948
0.3730000000000003,0.07610822854911727,14.078638868695089,-0.0005561116697700525,0.00018805167302864413,-0.009281726210435281,0.0010044063216303192,0,0,-0.000699626170748282,-0.000164407110146974
0.3740000000000003,0.0759593339668601,14.066502328964742,-0.0005653809399821213,0.00018997444504164002,-0.009260477518478081,0.001922772012995889,0,0,-0.0007020525043581244,-0.00017117764228332977
0.3750000000000003,0.0759593339668601,14.03806892267902,-0.0005746385801881235,0.0001928633770168675,-0.009248157714341107,0.0028889319752274773,0,0,-0.0007044553568341156,-0.00017792252069936894
0.3760000000000003,0.0759593339668601,14.0595371235346,-0.0005838668023345555,0.00019646752628323062,-0.00921829052077383,0.003604149266363119,0,0,-0.0007067846858354412,-0.00018468582136196311
0.3770000000000003,0.0759593339668601,14.031151872812382,-0.0005932023767700609,0.0002005294507952831,-0.009325451436028618,0.004061924512052472,0,0,-0.000708997101300112,-0.0001915781103006199
0.3780000000000003,0.0759593339668601,14.022380701836829,-0.0006024931094629323,0.00020549702572756468,-0.009280114841480142,0.004967574932281588,0,0,-0.0007111650211471622,-0.00019843842509713035
0.3790000000000003,0.07425811469347814,13.99763547279812,-0.0006117531252536621,0.00021139851547129256,-0.009248968827492933,0.005901489743727882,0,0,-0.0007132779036494164,-0.00020527373881109318
0.3800000000000003,0.07425811469347814,14.021271723534886,-0.0006209708214949835,0.00021804389803449094,-0.009206519232030034,0.0066453825631983795,0,0,-0.0007152917431674383,-0.00021212999834612097
0.3810000000000003,0.07425811469347814,13.939931665349949,-0.0006303013142601924,0.0002253427868478066,-0.009319238142392723,0.007298888813315655,0,0,-0.0007172014545517451,-0.00021907550202250261
0.3820000000000003,0.07425811469347814,13.967554934640455,-0.0006395369909671755,0.00023339452199556678,-0.009224395561716945,0.00805173514776018,0,0,-0.0007190047939822704,-0.00022600070955728312
0.3830000000000003,0.07425811469347814,13.965746852220619,-0.000648729851643281,0.00024234560665047946,-0.009181509592321974,0.008951084654912681,0,0,-0.0007207262549173755,-0.00023291912509616959
0.3840000000000003,0.0713997751300748,13.998239024849513,-0.0006578640830922105,0.0002520961175239234,-0.0091231847053314,0.009750510873443965,0,0,-0.0007223260306158103,-0.000239861224721425
0.3850000000000003,0.0713997751300748,13.989894731961703,-0.0006669601876075589,0.00026272488428323647,-0.00908538750258562,0.010628766759313046,0,0,-0.0007238159262671279,-0.0002468106392820418
0.3860000000000003,0.0713997751300748,13.944102379275883,-0.0006761340333215388,0.0002739020888807502,-0.009163963938297846,0.011177204597513753,0,0,-0.0007251335061330736,-0.00025387672660351563
0.3870000000000003,0.0713997751300748,13.934842134906507,-0.0006852008811189523,0.00028594301398484685,-0.009057498059994055,0.012040925104096626,0,0,-0.000726328231694842,-0.0002608935047961517
0.3880000000000003,0.0713997751300748,13.970551872354008,-0.0006941804568961649,0.0002988201480405105,-0.00897108399242245,0.012877134055663656,0,0,-0.0007273731812631751,-0.0002679244781647213
0.3890000000000003,0.06740076000303245,13.96415864394827,-0.0007030883399546985,0.00031257086105446777,-0.008900255103104741,0.013750713013957265,0,0,-0.0007282812309071588,-0.00027494719787113045
0.3900000000000003,0.06740076000303245,13.918416836015135,-0.0007120565985244985,0.0003269063808399396,-0.008962010784559698,0.014335519785471857,0,0,-0.0007290000658608953,-0.0002820787891853763
0.3910000000000003,0.06740076000303245,13.907506704715342,-0.0007208856903259238,0.000342078466102051,-0.008823999840323112,0.015172085262111373,0,0,-0.0007295656992787312,-0.00028914593421715685
0.3920000000000003,0.06740076000303245,13.941438546770177,-0.0007296117169239389,0.0003581694387899806,-0.00872233287957361,0.01609097268792962,0,0,-0.0007299633416121235,-0.00029622058850057155
0.3930000000000003,0.06740076000303245,13.931742289523601,-0.0007382319118881447,0.00037507059794951035,-0.008618054939607716,0.016901159159529732,0,0,-0.0007301873958483995,-0.00030327224088754585
0.3940000000000003,0.06334704016334129,13.883817825871805,-0.0007468957104895471,0.00039263665003061476,-0.00866362230364123,0.017566052081104403,0,0,-0.0007302053240062998,-0.0003104240745980872
0.3950000000000003,0.06334704016334129,13.870286552938847,-0.0007554187214441838,0.0004109353176562937,-0.008524996157463618,0.01829866762567895,0,0,-0.0007300094962099463,-0.00031753889014742297
0.3960000000000003,0.06334704016334129,13.847470099233966,-0.0007637741444727258,0.00043003063125429355,-0.008359210917737886,0.019095313597999843,0,0,-0.0007296470086797641,-0.0003245618573725667
0.3970000000000003,0.06334704016334129,13.874843121866874,-0.0007720164739586956,0.00045002289498193867,-0.008248375889295303,0.019992263727645117,0,0,-0.0007290844516019601,-0.00033159493573437496
0.3980000000000003,0.06334704016334129,13.9234365097949,-0.0007801410956382143,0.0004709987279301904,-0.008133245634537519,0.02097583294825172,0,0,-0.0007282999816331315,-0.00033866005546703186
0.3990000000000003,0.05626535627335867,13.838801666490921,-0.000788269040697432,0.0004925147921519905,-0.008139438276002884,0.021516064221800094,0,0,-0.0007272780256813277,-0.0003457788390261035
0.4000000000000003,0.05626535627335867,13.809961090423867,-0.0007962246357111687,0.0005146377980781595,-0.007970317805842042,0.02212300592616904,0,0,-0.0007260032279346967,-0.0003528414396029221
0.4010000000000003,0.05626535627335867,13.84386116160309,-0.0008039946839861867,0.0005376881967760969,-0.007787700242679222,0.02305039869793734,0,0,-0.0007245120012963756,-0.00035986148162417365
0.4020000000000003,0.05626535627335867,13.895293877047415,-0.0008116139555589929,0.0005617300219239756,-0.00764019446947729,0.02404182514787877,0,0,-0.0007227780396006847,-0.0003668957389130352
0.4030000000000003,0.05626535627335867,13.809136373892564,-0.0008192032004219898,0.0005862744683587319,-0.007613677726237389,0.024544446434756284,0,0,-0.0007207920181590493,-0.00037395989736125306
0.4040000000000003,0.04739197064861727,13.777518930433079,-0.0008265910491437983,0.0006113893411917166,-0.0074163354112798535,0.025114872832984726,0,0,-0.0007185294290428343,-0.0003809518497402385
0.4050000000000003,0.04739197064861727,13.809433219413155,-0.0008338005045654234,0.0006373321607781628,-0.007241998603434613,0.025942819586446172,0,0,-0.0007159999799895424,-0.00038793172587269436
0.4060000000000003,0.04739197064861727,13.800064016414403,-0.000840814294384838,0.0006639421864717018,-0.007050320450999504,0.02661002569353903,0,0,-0.0007132149072695996,-0.0003948493090436682
0.4070000000000003,0.04739197064861727,13.830396912965266,-0.0008476283374261973,0.0006914281480161327,-0.006854679807513743,0.027485961544430827,0,0,-0.0007101695356698488,-0.00040173081454858927
0.4080000000000003,0.04739197064861727,13.739252251644785,-0.0008543951090661586,0.0007193156481682416,-0.006811893543378845,0.02788750015210895,0,0,-0.0007068497808334441,-0.0004086357477148965
0.4090000000000003,0.03765789388717299,13.769656692842938,-0.0008609491935793922,0.0007480029653342689,-0.006604545840824946,0.02868731716602728,0,0,-0.0007032091739874334,-0.000415524024721671
0.4100000000000003,0.03765789388717299,13.765583734395484,-0.0008672608724742823,0.0007772604179469477,-0.006367118057539344,0.02925745261267876,0,0,-0.0006992779498415664,-0.0004223295290227587
0.4110000000000003,0.03765789388717299,13.800098986508516,-0.0008733653345248036,0.0008072972392615261,-0.006165020821885795,0.030036821314578407,0,0,-0.0006950473596431528,-0.00042911448460925184
0.4120000000000003,0.03765789388717299,13.786433584584522,-0.000879237000353404,0.000837830213529973,-0.005937391776667957,0.03053297426844695,0,0,-0.0006905153892176261,-0.0004358242593225231
0.4130000000000003,0.03765789388717299,13.73533723892724,-0.0008850317165983419,0.0008689121440085994,-0.005865734539926649,0.03108193047862641,0,0,-0.0006856887501048501,-0.0004425692744173056
0.4140000000000003,0.027864275492760302,13.64594185849086,-0.0008906838893653936,0.0009003224916332193,-0.005729055439353999,0.031410347624619896,0,0,-0.0006805594819228885,-0.00044926947130721767
0.4150000000000003,0.027864275492760302,13.75358810897314,-0.0008959161942250843,0.0009326410304017409,-0.0053157138765839605,0.03231853876852159,0,0,-0.0006750867592682017,-0.00045582934223227213
0.4160000000000003,0.027864275492760302,13.753696635334949,-0.0009008966035838606,0.0009653842918361223,-0.005069503751383473,0.03274326143438142,0,0,-0.0006693090781899608,-0.00046230771647109704
0.4170000000000003,0.027864275492760302,13.71918408352685,-0.0009056339912983987,0.0009983157917689152,-0.0048324659487502045,0.0329314999327929,0,0,-0.0006632168728661023,-0.00046869552461855583
0.4180000000000003,0.027864275492760302,13.661081930953982,-0.0009102902722399269,0.0010316518610240114,-0.004757634368828428,0.03333606925509614,0,0,-0.0006568147308821338,-0.0004751199213950377
0.4190000000000003,0.014584103229102504,13.70597148666926,-0.0009146824044628257,0.001065748427078875,-0.004500810237490021,0.034096566054863525,0,0,-0.0006500435145201666,-0.00048151363578166975
0.4200000000000003,0.014584103229102504,13.705667936509554,-0.0009187601810180067,0.001100136796463899,-0.004193209717125592,0.034388369385024084,0,0,-0.0006429316108947394,-0.000487787730856152
0.4210000000000003,0.014584103229102504,13.68024303501099,-0.0009225483282956193,0.001134578892757559,-0.003910234929008311,0.03444209629366009,0,0,-0.0006354932697517825,-0.0004939418811790127
0.4220000000000003,0.014584103229102504,13.630956834518676,-0.0009262176601637658,0.0011693555585405055,-0.0037980644702720794,0.03477666578294639,0,0,-0.0006277495014728664,-0.0005001029968601698
0.4230000000000003,0.014584103229102504,13.61554788762693,-0.0009295753318956191,0.0012043266815023733,-0.003494040088960885,0.03497112296186786,0,0,-0.0006196600284352797,-0.0005061409251038944
0.4240000000000003,0.0016418500239121863,13.655424221338055,-0.0009326468954752086,0.0012398353844235467,-0.003215534602680527,0.03550870292117338,0,0,-0.0006112231347774396,-0.0005121128112853272
0.4250000000000003,0.0016418500239121863,13.645966781401077,-0.0009354042679223135,0.0012754117850583809,-0.0029086081490696976,0.03557640063483417,0,0,-0.0006024516163138934,-0.0005179568850881213
0.4260000000000003,0.0016418500239121863,13.676298668323975,-0.0009378890558028158,0.0013113211351027494,-0.002643499491559548,0.035909350044368474,0,0,-0.0005933273831205252,-0.0005237431314293122
0.4270000000000003,0.0016418500239121863,13.660666669021497,-0.0009400604894056794,0.0013471545531059598,-0.002337442436843362,0.03583341800321047,0,0,-0.0005838554640072254,-0.0005294055044123743
0.4280000000000003,0.0016418500239121863,13.611464771856857,-0.0009420909030064356,0.0013831120907151849,-0.0022036188440923148,0.03595753760922502,0,0,-0.0005740594750549602,-0.0005350665529915669
0.4290000000000003,-0.011078952776658312,13.59611520341463,-0.0009437837161917038,0.0014189834442683148,-0.001874153858020964,0.03587135355312995,0,0,-0.0005639052353295891,-0.0005405880933169705
0.4300000000000003,-0.011078952776658312,13.574776002731808,-0.0009451490676672325,0.0014545622003065601,-0.0015545034135325043,0.035578756038245334,0,0,-0.0005534221165363173,-0.0005459615148000924
0.4310000000000003,-0.011078952776658312,13.606560182939619,-0.0009462334601038607,0.0014903121192891998,-0.0012814368991410558,0.03574991898263962,0,0,-0.0005426014134753178,-0.0005512616889855925
0.43200000000000033,-0.011078952776658312,13.65493637643186,-0.0009470152535472103,0.0015263353243433098,-0.0009866279402509415,0.03602320505411002,0,0,-0.0005314199941117193,-0.0005564883651202504
0.43300000000000033,-0.011078952776658312,13.567965290431953,-0.0009475833491950479,0.001561993053427926,-0.0007797472970944401,0.03565772908461617,0,0,-0.0005199401538926548,-0.0005616173338618182
0.43400000000000033,-0.023761763743638295,13.5350719974334,-0.000947819216775066,0.0015972009222443612,-0.00045561856489041713,0.035207868816435235,0,0,-0.0005081306617318649,-0.0005665890267398289
0.43500000000000033,-0.023761763743638295,13.567878813041933,-0.0009477573407148907,0.0016323980960921828,-0.00016606603521134537,0.0351971738478216,0,0,-0.0004959843740019804,-0.0005714709289041279
0.43600000000000033,-0.023761763743638295,13.557801910151078,-0.0009473520368384159,0.0016671952385607458,0.0001698207109930267,0.034797142468563025,0,0,-0.0004835246277637532,-0.0005761884240713953
0.43700000000000033,-0.023761763743638295,13.588440940510102,-0.0009466510157579324,0.001701901620537433,0.0004578297831921444,0.034706381976687274,0,0,-0.0004707309063308683,-0.0005808140534571098
0.43800000000000033,-0.023761763743638295,13.574048625903082,-0.0009456113536809857,0.0017360419533823744,0.0007891757935543551,0.03414033284494127,0,0,-0.00045761385347943486,-0.0005852825913541213
0.43900000000000033,-0.03562626081526859,13.525491695337013,-0.000944410665505195,0.0017699062851013875,0.0009432316363439623,0.03386433171901314,0,0,-0.0004442089756904622,-0.0005897190829858213
0.44000000000000034,-0.03562626081526859,13.510561613470756,-0.0009428644314188225,0.0018031316740824766,0.0012808555545041796,0.0332253889810891,0,0,-0.000430486240213741,-0.0005939899298744519
0.44100000000000034,-0.03562626081526859,13.548622472168528,-0.0009410045490590347,0.0018361284559637457,0.001586951263511241,0.03299678188126913,0,0,-0.0004164504057588279,-0.0005981432397150312
0.44200000000000034,-0.03562626081526859,13.538112210363712,-0.0009387955469095434,0.0018684009594459895,0.0019292746483696068,0.032272503482243815,0,0,-0.0004021230465901803,-0.0006021153404586362
0.44300000000000034,-0.03562626081526859,13.565060665459992,-0.0009362911190000248,0.001900264186174753,0.0022178865645303327,0.0318632267287634,0,0,-0.0003874894476674988,-0.0006059766199479134
