# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.0050000000000001,-0.03014700639698138,10.755824126391234,0.00018580885921459997,0.0006461953311665929,0.003251102877506602,0.005694107967028645,0,0,0.00030819909672431974,0.00102047357700027
1.006,-0.03014700639698138,10.742434054954542,0.00018913040016987868,0.0006512976192025122,0.003290124538433059,0.005102288035919327,0,0,0.0003115937041719434,0.0010230392678365482
1.007,-0.030542429918950464,10.737022220120263,0.0001924818743162335,0.0006557969526356949,0.0033199408575608136,0.004499333433182688,0,0,0.00031499111661613735,0.0010256276571759852
1.0079999999999998,-0.030542429918950464,10.77804736491917,0.00019584978419250745,0.0006598687470099514,0.0033365025471412744,0.004071794374256501,0,0,0.00031837429197164403,0.0010282504569389516
1.0089999999999997,-0.030542429918950464,10.72989560737616,0.0001992679564606695,0.0006634336051297723,0.003387009722164314,0.0035648581198209238,0,0,0.000321730923025482,0.0010309163641650091
1.0099999999999996,-0.030542429918950464,10.78267395263562,0.00020269811707605953,0.0006663137451328453,0.003398754673409112,0.0028801400030729635,0,0,0.0003251164780068075,0.0010335940130819356
1.0109999999999995,-0.030542429918950464,10.725860020389046,0.00020616174086915114,0.0006686269565049725,0.0034327075485507024,0.002313211372127256,0,0,0.00032845296319534127,0.0010363080851500265
1.0119999999999993,-0.030542429918950464,10.711683437011452,0.00020965018589776086,0.0006703339879420041,0.0034576168189239293,0.0017070314370315693,0,0,0.0003317712884385922,0.0010390482962659533
1.0129999999999992,-0.029825617848971062,10.750416257391818,0.00021314739982997765,0.0006715347049918276,0.003466611628821718,0.0012007170498235182,0,0,0.00033506343477800855,0.0010418221029253802
1.0139999999999991,-0.029825617848971062,10.764300269815454,0.00021666531895836216,0.0006721191337776428,0.003487621346806837,0.0005844287858152103,0,0,0.0003383331879953522,0.0010446301533200307
1.014999999999999,-0.029825617848971062,10.762124830035345,0.00022019610726003457,0.0006720586713544179,0.003500925174235428,-6.046242322489768e-05,0,0,0.0003415704647451181,0.0010474652724645895
1.015999999999999,-0.029825617848971062,10.689557718741044,0.00022375184803998603,0.0006714410708841416,0.003526546953526859,-0.0006176004702763234,0,0,0.00034473685977994207,0.0010503343331356167
1.0169999999999988,-0.029825617848971062,10.677315566086422,0.00022731864574079133,0.0006702200791581904,0.0035377939060777406,-0.0012209917259511623,0,0,0.0003478700114543471,0.0010532254451556735
1.0179999999999987,-0.029825617848971062,10.675113043902128,0.00023088262908437792,0.0006683888139512804,0.003535242289313556,-0.001831265206910025,0,0,0.00035096139838201255,0.0010561339285817207
1.0189999999999986,-0.027995560670754448,10.716018964502613,0.00023444593166383016,0.000665972792900856,0.003534934498720873,-0.0024160210504244094,0,0,0.0003540083179884044,0.0010590784020743703
1.0199999999999985,-0.027995560670754448,10.729586315018715,0.00023801089934500882,0.0006629346066544419,0.0035371230084418545,-0.003038186246414145,0,0,0.0003570062517472888,0.0010620538868060879
1.0209999999999984,-0.027995560670754448,10.726938292877959,0.0002415719084878699,0.0006592679571133774,0.003533806595412102,-0.0036666495410644234,0,0,0.0003599457637921705,0.0010650545329562052
1.0219999999999982,-0.027995560670754448,10.654967266234706,0.0002451444994941529,0.0006550655961573715,0.003546295608297486,-0.004202360956005887,0,0,0.0003627864840657004,0.0010680904639317154
1.0229999999999981,-0.027995560670754448,10.643578531979617,0.0002487117702297632,0.0006502741824223483,0.003541378709002223,-0.004791413735023213,0,0,0.00036557048654174473,0.0010711460075817011
1.023999999999998,-0.027995560670754448,10.696649036918867,0.00025223560673227896,0.0006448051420564684,0.00349820314354662,-0.0054690403658799345,0,0,0.00036832214385139166,0.0010741976016492075
1.024999999999998,-0.02513865399436084,10.685775671357256,0.00025577327269963744,0.0006387558440906827,0.0035130662544674072,-0.006049297965785667,0,0,0.000370966621362766,0.001077312653728367
1.0259999999999978,-0.02513865399436084,10.716536867195929,0.0002593055895136695,0.00063209425703246,0.0035084127333127797,-0.006661587058222709,0,0,0.00037354458748704183,0.0010804681343544247
1.0269999999999977,-0.02513865399436084,10.680981547459423,0.0002628030932716165,0.0006248872667862403,0.0034745104892609908,-0.007206990246219711,0,0,0.00037603307758145223,0.001083624868384907
1.0279999999999976,-0.02513865399436084,10.616788954944957,0.0002663028349570792,0.0006171705155667048,0.003477812262872755,-0.00771675121953553,0,0,0.00037840187184259833,0.0010868210272352943
1.0289999999999975,-0.02513865399436084,10.611388032494736,0.00026977880149117413,0.0006088918415593246,0.003454629807612124,-0.008278674007380199,0,0,0.0003806939319558627,0.001090032657066595
1.0299999999999974,-0.02513865399436084,10.666931369370168,0.0002731897278603435,0.0005999742777076623,0.0033900352709066643,-0.008917563851662296,0,0,0.0003829337283923672,0.0010932329669313104
1.0309999999999973,-0.0213617135149335,10.655868576207371,0.0002766075272604037,0.0005904438150529116,0.0033980852813676084,-0.009530462654750663,0,0,0.0003850499809085701,0.0010964985770444504
1.0319999999999971,-0.0213617135149335,10.661701383571726,0.0002799955592222632,0.0005803435002816707,0.003369208087306792,-0.010100314771240947,0,0,0.0003870737291990745,0.0010997868478476518
1.032999999999997,-0.0213617135149335,10.661503489259976,0.0002833408330887685,0.0005697025729355242,0.0033274284952604844,-0.010640927346146507,0,0,0.0003889969654243747,0.001103087962074395
1.033999999999997,-0.0213617135149335,10.593347177376433,0.00028666819509074387,0.0005586227685845035,0.0033108454731156024,-0.011079804351020678,0,0,0.0003907750607775678,0.0011064211753989458
1.0349999999999968,-0.0213617135149335,10.58379322688175,0.0002899533344299279,0.0005470372378058567,0.003269454962336877,-0.011585530778646774,0,0,0.0003924548851309928,0.001109762739178192
1.0359999999999967,-0.0213617135149335,10.637479149140496,0.0002931525940147392,0.0005348725646365895,0.00318421871387546,-0.012164673169267236,0,0,0.00039406265165483587,0.0011130844001475237
1.0369999999999966,-0.01659035263746751,10.581699918737078,0.0002963281375248049,0.0005223038213704535,0.0031620261757058774,-0.01256874326613594,0,0,0.0003955053339258341,0.0011164477013009461
1.0379999999999965,-0.01659035263746751,10.613784530072042,0.00029948773454693324,0.0005090619897463529,0.003146863449491435,-0.013241831624100628,0,0,0.00039686110618275815,0.0011198532997596104
1.0389999999999964,-0.01659035263746751,10.63038643760045,0.00030258317936159306,0.0004952864988253901,0.0030837841018706365,-0.013775490920962785,0,0,0.0003981039815410649,0.0011232653396550695
1.0399999999999963,-0.01659035263746751,10.632494566106335,0.0003056152340635451,0.0004810526403873654,0.0030216006221400887,-0.014233858438024709,0,0,0.0003992213343851825,0.0011266854445626739
1.0409999999999962,-0.01659035263746751,10.563837515125169,0.0003086197852989999,0.00046647068026283865,0.0029956682360271322,-0.01458196012452676,0,0,0.0004001701776085684,0.0011301401706845023
1.041999999999996,-0.01659035263746751,10.554484676087196,0.0003115641859623791,0.0004514629159354894,0.0029365877667783258,-0.01500776432734923,0,0,0.00040100081749351666,0.0011335974355478411
1.042999999999996,-0.011401346788673937,10.596908490235396,0.0003144644754127323,0.000435745341789867,0.0028933454521264997,-0.01571757414562243,0,0,0.0004017375111367271,0.0011370793820657775
1.0439999999999958,-0.011401346788673937,10.568245965799102,0.0003172502689435458,0.0004198577197814794,0.0027803975863062917,-0.01588762200838758,0,0,0.0004023095478965609,0.0011405314083914203
1.0449999999999957,-0.011401346788673937,10.593367558278917,0.00032000254998912407,0.00040336742005378355,0.002747889101401412,-0.01649029972769587,0,0,0.0004027749650292042,0.0011440174233760248
1.0459999999999956,-0.011401346788673937,10.601469408914705,0.0003226752361873844,0.00038645225009268166,0.0026695986875875143,-0.016915169961101883,0,0,0.00040310285032311006,0.001147505305003445
1.0469999999999955,-0.011401346788673937,10.535489104557973,0.0003253098745441643,0.0003692558556443068,0.0026332422420545574,-0.017196394448374872,0,0,0.00040325100768348225,0.0011510247377100838
1.0479999999999954,-0.011401346788673937,10.52727442516624,0.00032786829669695025,0.0003517085137650007,0.0025582584970959346,-0.017547341879306087,0,0,0.0004032682967119288,0.001154539142969159
1.0489999999999953,-0.004842734047393993,10.582758594118305,0.0003302992259243245,0.0003337589236392472,0.0024317613204826484,-0.017949590125753506,0,0,0.0004031804945117958,0.0011580145498560346
1.0499999999999952,-0.004842734047393993,10.57119466597005,0.00033272143280297246,0.00031527626544203296,0.002424521133697631,-0.018482658197214237,0,0,0.00040293581222094257,0.0011615573737849539
1.050999999999995,-0.004842734047393993,10.577606839291878,0.0003350524734049273,0.00029642438953765267,0.0023346800522845647,-0.01885187590438029,0,0,0.00040255015048340075,0.0011650925417982445
1.051999999999995,-0.004842734047393993,10.578187787882097,0.00033728924994147735,0.00027729859014428564,0.002241793267275311,-0.01912579939336703,0,0,0.00040201680483032553,0.001168618512377233
1.0529999999999948,-0.004842734047393993,10.5100802209772,0.0003394800280740297,0.00025800634312399495,0.002197553090608591,-0.019292247020290688,0,0,0.00040129664431438964,0.0011721715735684168
1.0539999999999947,-0.004842734047393993,10.500865716197822,0.000341579731370129,0.0002384577901629253,0.0021078229814565403,-0.019548552961069658,0,0,0.00040043711098449,0.0011757101009168356
1.0549999999999946,0.001524969774830721,10.555544354873813,0.00034353503625154957,0.0002186064200775195,0.001964514739936571,-0.019851370085405797,0,0,0.0003994630430365929,0.0011791986858903788
1.0559999999999945,0.001524969774830721,10.499106873209302,0.0003454393514061224,0.0001986705433792992,0.0019153650878852902,-0.019935876698220292,0,0,0.0003982949043137498,0.0011827183720316855
1.0569999999999944,0.001524969774830721,10.529714140725,0.0003472929660317455,0.00017816777685997253,0.00186571432216495,-0.020502766519326678,0,0,0.0003970176233639833,0.0011862594483259149
1.0579999999999943,0.001524969774830721,10.545659396844755,0.0003490293953286556,0.00015738366201666475,0.0017499154814643553,-0.020784114843307777,0,0,0.00039559128400840174,0.001189777085839782
1.0589999999999942,0.001524969774830721,10.48453310213366,0.0003507074143110135,0.00013649720600606682,0.0016932790885062822,-0.020886456010597923,0,0,0.0003939776174302782,0.0011933137521602066
1.059999999999994,0.001524969774830721,10.47746725759353,0.000352280066288113,0.00011544586911460125,0.0015893384534486632,-0.02105133689146557,0,0,0.0003922194589743034,0.0011968263656862335
1.060999999999994,0.00816391758649182,10.532577316641092,0.0003536939778588242,9.420293433309085e-05,0.0014317618712751498,-0.0212429347815104,0,0,0.0003903390502376869,0.0012002796672873366
1.0619999999999938,0.00816391758649182,10.475579102399127,0.00035505126360341557,7.298610348746814e-05,0.001376952709462003,-0.02121683084562271,0,0,0.00038826678976220123,0.0012037578736964595
1.0629999999999937,0.00816391758649182,10.461979188506772,0.0003563100518462682,5.171429006952069e-05,0.001279922721427861,-0.02127181341794745,0,0,0.00038604740126333916,0.0012072171502700967
1.0639999999999936,0.00816391758649182,10.502667647845866,0.0003574994396541111,2.9954684873088425e-05,0.0012116197795326586,-0.021759605196432264,0,0,0.00038371560926812485,0.0012106859183009086
1.0649999999999935,0.00816391758649182,10.520093677944795,0.00035855953875967386,8.040553430177907e-06,0.001083747807614625,-0.021914131442910517,0,0,0.0003812283569094847,0.0012141237315507016
1.0659999999999934,0.00816391758649182,10.457849221084992,0.00035956022813156104,-1.3842298701310374e-05,0.0010260848404579804,-0.02188285213148828,0,0,0.0003785554402535575,0.0012175789276892635
1.0669999999999933,0.014115848177896533,10.450555570657079,0.00036044614777044274,-3.576117114012003e-05,0.0009127693634054223,-0.021918872438809658,0,0,0.0003757372368149839,0.001221001814165226
1.0679999999999932,0.014115848177896533,10.45042924182326,0.00036121301985838077,-5.767116714388148e-05,0.0007951924476338035,-0.02190999600376145,0,0,0.00037277240270183965,0.001224391912725683
1.068999999999993,0.014115848177896533,10.447708949575919,0.0003618624831172295,-7.955199235119034e-05,0.0006792402034952117,-0.021880825207308857,0,0,0.0003696619537013992,0.0012277492117472853
1.069999999999993,0.014115848177896533,10.484750897568608,0.00036243475382348055,-0.00010180717670756417,0.0006031349727818919,-0.02225518435637383,0,0,0.00036643677779485623,0.00123110782040523
1.0709999999999928,0.014115848177896533,10.453107461772913,0.0003628367766833727,-0.0001236383212333263,0.00043460427933696047,-0.021831144525762115,0,0,0.0003630279752978925,0.0012343954344686287
1.0719999999999927,0.014115848177896533,10.41436576151799,0.0003632392495427458,-0.00014565756966683285,0.00043645505087202706,-0.022019248433506562,0,0,0.000359480826501889,0.001237738941376802
1.0729999999999926,0.02053383888184209,10.422242442833381,0.00036350767316625603,-0.000167726727939427,0.0003038844817983529,-0.02206915827259416,0,0,0.00035579229797550615,0.0012410359485448166
1.0739999999999925,0.02053383888184209,10.484938541866,0.0003635936661636428,-0.00018973272976283368,0.00012263438947072666,-0.022006001823406666,0,0,0.000351976512379139,0.0012442550809505753
1.0749999999999924,0.02053383888184209,10.430421873094904,0.0003636154027570748,-0.00021148985920902693,5.9880048902253485e-05,-0.021757129446193253,0,0,0.00034799554385012247,0.0012474807815628047
1.0759999999999923,0.02053383888184209,10.41755510361023,0.0003635248653791731,-0.00023305732720286458,-5.103086019169801e-05,-0.021567467993837644,0,0,0.0003438771114080218,0.0012506703949675272
1.0769999999999922,0.02053383888184209,10.456025074289494,0.00036335010076606565,-0.0002548565107680139,-0.00013424425005532836,-0.021799183565149326,0,0,0.000339649210906498,0.0012538515438161567
1.077999999999992,0.02053383888184209,10.36485221343838,0.00036306916132921126,-0.0002760898178329417,-0.00023859788501711253,-0.021233307064927796,0,0,0.0003352383445319287,0.0012569992481427062
1.078999999999992,0.02640766335315984,10.38927059644554,0.0003627114973121931,-0.00029751176247930276,-0.0003141625886397958,-0.021421944646361064,0,0,0.0003307287320904474,0.0012601349424336509
1.0799999999999919,0.02640766335315984,10.437349063862573,0.0003621796512645905,-0.0003188526474009986,-0.00048713726956204435,-0.021340884921695825,0,0,0.00032609439879558534,0.001263192068151355
1.0809999999999917,0.02640766335315984,10.40956946663591,0.00036155520532173645,-0.0003399183874038583,-0.0005784711277499518,-0.021065740002859733,0,0,0.0003213209582259005,0.0012662264520264814
1.0819999999999916,0.02640766335315984,10.400554858618245,0.00036081220570141474,-0.0003606968751788636,-0.0006958092129804487,-0.02077848777500528,0,0,0.0003164208848641193,0.0012692146563140008
1.0829999999999915,0.02640766335315984,10.395210245555822,0.00035995162788371606,-0.00038116658805579606,-0.0008121902766724669,-0.02046971287693246,0,0,0.00031139745518478167,0.0012721571577474695
1.0839999999999914,0.02640766335315984,10.32787941172489,0.0003590443126796575,-0.00040129029297183847,-0.0008574750692285929,-0.020123704916042404,0,0,0.0003062430458801517,0.001275102317095038
1.0849999999999913,0.03256895502136059,10.422956689881287,0.0003579878571252409,-0.0004215692656463737,-0.001005625866909749,-0.020278972674535246,0,0,0.0003009950276970992,0.0012779882354609189
1.0859999999999912,0.03256895502136059,10.388250134641526,0.0003568494357963009,-0.0004415619179879563,-0.0010864464676950526,-0.019992652341582588,0,0,0.000295615854173608,0.0012808548476706404
1.086999999999991,0.03256895502136059,10.383869031751246,0.0003555847350630984,-0.0004612175089579353,-0.0012116606672699214,-0.019655590969978994,0,0,0.00029012236693203985,0.0012836630481477828
1.087999999999991,0.03256895502136059,10.381521841303607,0.00035419890261668833,-0.0004804909498315884,-0.0013317965229552294,-0.01927344087365311,0,0,0.0002845204905567061,0.001286415121887196
1.0889999999999909,0.03256895502136059,10.377068847398895,0.0003526975336292994,-0.0004993516311387273,-0.0014463822657008651,-0.0188606813071389,0,0,0.00027881369696389837,0.0012891137774957199
1.0899999999999908,0.03256895502136059,10.300235382864374,0.0003511592395093881,-0.0005177718511212229,-0.0014821354358579295,-0.01842021998249555,0,0,0.0002730028499701672,0.0012918091425474301
1.0909999999999906,0.03753232926037501,10.355768620496743,0.0003494420035441292,-0.0005358554569441364,-0.001659932289678909,-0.018083605822913545,0,0,0.0002670952494993319,0.0012944067737874476
1.0919999999999905,0.03753232926037501,10.305211932678185,0.000347671153209075,-0.0005534763075753,-0.0017125026487905752,-0.01762085063116358,0,0,0.00026109697693485554,0.001296987126447393
1.0929999999999904,0.03753232926037501,10.340811443488203,0.0003458076464073277,-0.0005710279122935041,-0.0018041719364374057,-0.017551604718204095,0,0,0.00025501616441029863,0.0012995331725175416
1.0939999999999903,0.03753232926037501,10.359718221721094,0.00034380986152944586,-0.0005882382297700849,-0.0019375320935323616,-0.017210317476580864,0,0,0.00024883759128569333,0.0013020107752808748
1.0949999999999902,0.03753232926037501,10.363066015667144,0.00034169373639099474,-0.0006049730036103658,-0.0020551468017571063,-0.01673477384028083,0,0,0.00024256923883565878,0.001304426197179938
1.09599999999999,0.03753232926037501,10.358897315005478,0.0003394699053646695,-0.0006211701545800871,-0.002162215750420967,-0.01619715096972134,0,0,0.00023621645498533706,0.0013067844644149723
1.09699999999999,0.040933134113342616,10.288892869051175,0.0003372153182998354,-0.0006368002365817589,-0.0021921928520240866,-0.015630082001671822,0,0,0.0002297878904440734,0.0013091346769922782
1.0979999999999899,0.040933134113342616,10.281095883974356,0.00033485111067192485,-0.0006519449894758461,-0.0023008196480272646,-0.015144752894087165,0,0,0.00022328687132399565,0.0013114194012757581
1.0989999999999898,0.040933134113342616,10.339525348706394,0.00033232621748832935,-0.0006666028488953635,-0.0024607175448319606,-0.014657859419517381,0,0,0.00021671252562797098,0.0013136081680956563
1.0999999999999897,0.040933134113342616,10.327316082327217,0.00032977055182947004,-0.0006809442781610826,-0.0024910709472730106,-0.014341429265719071,0,0,0.0002100815992232176,0.0013157922083464248
1.1009999999999895,0.040933134113342616,10.291744192857765,0.00032708904588847013,-0.0006945377293080631,-0.0026162845779154607,-0.013593451146980563,0,0,0.00020338712563153298,0.0013178857057837639
1.1019999999999894,0.040933134113342616,10.319984008481303,0.00032432782696214905,-0.0007077639219630698,-0.0026954413624300645,-0.013226192655006718,0,0,0.00019663541122404285,0.0013199397134747884
1.1029999999999893,0.04393826328511509,10.269779809982632,0.00032152998848508554,-0.0007204663866974647,-0.0027315108241974034,-0.012702464734394917,0,0,0.0001898316973650724,0.0013219742169570808
1.1039999999999892,0.04393826328511509,10.269181902087565,0.0003186246197869584,-0.0007326455794782558,-0.002838335626127814,-0.01217919278079108,0,0,0.0001829760045252991,0.0013239356515072455
1.104999999999989,0.04393826328511509,10.328654728472765,0.0003155695486235872,-0.0007442607966115904,-0.002987551739531196,-0.011615217133334617,0,0,0.00017606390826947706,0.0013257995898838624
1.105999999999989,0.04393826328511509,10.272611730588482,0.0003124828601687546,-0.0007552345119213933,-0.0030191459039150222,-0.010973715309802876,0,0,0.00016913763625060077,0.0013276290516470004
1.1069999999999889,0.04393826328511509,10.259942582519423,0.0003093084041563755,-0.000765599172287439,-0.00310647437932466,-0.01036466036604571,0,0,0.00016217802565269852,0.0013293916806150548
1.1079999999999888,0.04393826328511509,10.298693060806166,0.000306046173145766,-0.0007755191038390864,-0.003193777230815114,-0.009919931551647396,0,0,0.0001551674421597565,0.0013311045641623877
1.1089999999999887,0.046028852720843595,10.252302153475641,0.000302754191731409,-0.0007848530078868889,-0.0032233358006359854,-0.00933390404780248,0,0,0.00014813346291766674,0.0013327915536868668
1.1099999999999886,0.046028852720843595,10.208120681749994,0.00029937084660652287,-0.0007934371654033149,-0.0033144313095138512,-0.008584157516425966,0,0,0.0001411005651792205,0.0013343863043332445
1.1109999999999884,0.046028852720843595,10.292545445556065,0.0002958657940521761,-0.0008015087931946935,-0.003435601348543878,-0.008071627791378572,0,0,0.00013402130538838795,0.0013359046244415533
1.1119999999999883,0.046028852720843595,10.25185459834512,0.00029233048188758093,-0.0008089538094079417,-0.0034660737344787366,-0.007445016213248213,0,0,0.00012695069507404476,0.0013373819464279327
1.1129999999999882,0.046028852720843595,10.244980784777676,0.0002887149488373652,-0.0008157510348366913,-0.0035461515025440047,-0.006797225428749679,0,0,0.00011986760910870416,0.0013387892806822857
1.113999999999988,0.046028852720843595,10.243807871192821,0.0002850252744535359,-0.0008218868647640244,-0.003620246576897895,-0.006135829927333015,0,0,0.00011278120391834665,0.00134012821175487
1.114999999999988,0.047382481700687276,10.242493789540255,0.0002812681831727746,-0.0008273506878598263,-0.003687717483239972,-0.00546382309580195,0,0,0.00010569880221101779,0.0013414010178874668
1.115999999999988,0.047382481700687276,10.217062698021985,0.00027749831383735757,-0.0008321866753249158,-0.0037003927260973206,-0.004835987465089532,0,0,9.861114952389863e-05,0.0013426583718775314
1.1169999999999878,0.047382481700687276,10.188114678868809,0.00027366174098213667,-0.0008363618497788092,-0.003767189779749766,-0.004175174453893314,0,0,9.155599476988859e-05,0.0013438326750951073
1.1179999999999877,0.047382481700687276,10.220730561484574,0.0002697504650796618,-0.0008399279554978868,-0.003841656253254667,-0.0035661057190776837,0,0,8.449415592867275e-05,0.001344942871488903
1.1189999999999876,0.047382481700687276,10.235226960674101,0.0002657742924628212,-0.0008428499972527167,-0.003906745307115245,-0.002922041754829883,0,0,7.744625115583019e-05,0.0013459850094140824
1.1199999999999875,0.047382481700687276,10.235979963872952,0.00026174005518407963,-0.0008450810901564317,-0.0039652119384318875,-0.002231092903714994,0,0,7.042351854121406e-05,0.0013469581913462154
1.1209999999999873,0.04719085711006566,10.231113865385295,0.00025765378843222727,-0.0008465959201419844,-0.004017719844016786,-0.0015148299855527111,0,0,6.343156205007376e-05,0.0013478646085263418
1.1219999999999872,0.04719085711006566,10.161722222548681,0.0002535788625005331,-0.0008474043014757583,-0.00400694008075048,-0.0008083813337738397,0,0,5.650443523605293e-05,0.0013487393170276076
1.1229999999999871,0.04719085711006566,10.155304989596072,0.0002494499627438227,-0.000847561246258982,-0.004060930965068134,-0.00015694478322373154,0,0,4.9612388051706916e-05,0.0013495436922836097
1.123999999999987,0.04719085711006566,10.2154817589796,0.0002452374671777153,-0.000847046921855514,-0.004144572392972109,0.0005143244034680255,0,0,4.273335998710927e-05,0.0013502661989595172
1.124999999999987,0.04719085711006566,10.203786246014298,0.00024100246369434294,-0.0008457825737228995,-0.004167607595093087,0.0012643481326144856,0,0,3.589356844321292e-05,0.001350943712052239
1.1259999999999868,0.04719085711006566,10.17015389419987,0.00023675157769748699,-0.0008439018093517528,-0.004184383803619722,0.001880764371146675,0,0,2.9144034996704418e-05,0.001351555266120259
1.1269999999999867,0.0457416818741525,10.198710855278641,0.0002324373896565311,-0.0008412536627119649,-0.004247838233992209,0.0026481466397879376,0,0,2.2407697747526065e-05,0.0013521004357452693
1.1279999999999866,0.0457416818741525,10.149167319965102,0.0002281421794586422,-0.0008379242461433704,-0.004229664777009924,0.0033294165685944467,0,0,1.57548412962517e-05,0.0013526141644459304
1.1289999999999865,0.0457416818741525,10.149211955978013,0.00022380959726616128,-0.0008339448050372302,-0.004267452921182712,0.0039794411061402045,0,0,9.160615742090474e-06,0.0013530602300238215
1.1299999999999863,0.0457416818741525,10.209574604435597,0.00021941684833402692,-0.0008292858137344039,-0.004328070664942841,0.004658991302826333,0,0,2.6021989219892896e-06,0.0013534308300727957
1.1309999999999862,0.0457416818741525,10.154002678418031,0.00021504148266335708,-0.0008239662969155728,-0.00431208628327711,0.005319516818831052,0,0,-3.829302190016695e-06,0.0013537471017327685
1.1319999999999861,0.0457416818741525,10.16853009094564,0.00021062375860973574,-0.0008178711327229588,-0.004354867932273217,0.006095164192614056,0,0,-1.0221352240607224e-05,0.0013540011386306023
1.132999999999986,0.04297108735002179,10.155363536881676,0.00020621888716331504,-0.0008112721511777548,-0.004343306514296792,0.006598981545203968,0,0,-1.6489626271428323e-05,0.001354198889344667
1.133999999999986,0.04297108735002179,10.080266209558031,0.00020183500790675374,-0.0008040144285674069,-0.004323371587184385,0.007257722610347957,0,0,-2.2630228528684e-05,0.0013543468554185207
1.1349999999999858,0.04297108735002179,10.172321434197913,0.00019736584556244316,-0.000795894250009693,-0.004408303909470024,0.008120178557713886,0,0,-2.8795756063454507e-05,0.0013544261206225035
1.1359999999999857,0.04297108735002179,10.13713617217282,0.00019292666095182173,-0.0007871126991929261,-0.004379706103490656,0.008781550816766895,0,0,-3.4833936598474135e-05,0.001354463315530463
1.1369999999999856,0.04297108735002179,10.090412407132174,0.0001885250253235344,-0.000777937569519678,-0.004343733368642059,0.009175129673248097,0,0,-4.070027064806494e-05,0.0013544430804594435
1.1379999999999855,0.04297108735002179,10.116063249366299,0.00018407544774592661,-0.0007679577107138043,-0.004392018360856871,0.009979858805873659,0,0,-4.651640916401068e-05,0.0013543496147951166
1.1389999999999854,0.03955851891470923,10.13002390323576,0.00017963267297313793,-0.0007573206946950656,-0.004386175807992153,0.010637016018738716,0,0,-5.2236349161170116e-05,0.0013542083756740062
1.1399999999999852,0.03955851891470923,10.133340050643552,0.0001751965593025366,-0.0007460732519552337,-0.004380692530482326,0.01124744273983192,0,0,-5.784666219013503e-05,0.0013540126176426032
1.1409999999999851,0.03955851891470923,10.068198347011467,0.00017080478421834203,-0.0007342447748350593,-0.004337826124120725,0.011828477120174392,0,0,-6.330109869992925e-05,0.0013537758734961567
1.141999999999985,0.03955851891470923,10.06381545025559,0.0001664196939212037,-0.0007218438823647392,-0.004332000247248571,0.01240089247032006,0,0,-6.864405554044139e-05,0.0013534843518107798
1.142999999999985,0.03955851891470923,10.120228768295572,0.0001620191670064933,-0.0007087405758255485,-0.004348066916133511,0.013103306539190718,0,0,-7.391788760324416e-05,0.0013531359976574776
1.1439999999999848,0.03955851891470923,10.091673995197352,0.00015767111541030074,-0.0006952056375666199,-0.0042973241243478245,0.01353493825892861,0,0,-7.902294613478428e-05,0.0013527457704354659
1.1449999999999847,0.03530522268570985,10.1135914082171,0.00015328876028234648,-0.0006807948373388759,-0.004332270956474206,0.014410800227743952,0,0,-8.40695431895703e-05,0.0013522895734915624
1.1459999999999846,0.03530522268570985,10.121758499549427,0.00014893636955476755,-0.0006657655461481665,-0.004303650389804882,0.01502929119070941,0,0,-8.899799601670305e-05,0.0013517949655669596
1.1469999999999845,0.03530522268570985,10.013862630732149,0.00014466153942567923,-0.0006503136580133596,-0.004228128957647826,0.015451888134806894,0,0,-9.371289109930925e-05,0.0013512651743639841
1.1479999999999844,0.03530522268570985,10.093295987333148,0.00014037226097161253,-0.0006341982198832639,-0.004243038872309309,0.01611543813009571,0,0,-9.836899720667646e-05,0.0013506817235829115
1.1489999999999843,0.03530522268570985,10.0561128434903,0.00013613637748237896,-0.0006175738756238793,-0.004191499835720023,0.016624344259384586,0,0,-0.0001028396458086053,0.0013500502978283078
1.1499999999999841,0.03530522268570985,10.05541529769091,0.000131936718626779,-0.0006004379724014827,-0.004156619081791918,0.01713590322239666,0,0,-0.00010716950746129333,0.0013493752514027583
1.150999999999984,0.029765079209179326,10.058564674178422,0.0001277775608569785,-0.0005828086939963488,-0.0041175519359100835,0.017629278405133925,0,0,-0.00011135279203509436,0.0013486570820763935
1.151999999999984,0.029765079209179326,10.05958244389992,0.00012366080776637597,-0.0005647317966990638,-0.004076670007637667,0.018076897297284983,0,0,-0.00011538388338811273,0.0013478948787587993
1.1529999999999838,0.029765079209179326,10.034653257639773,0.00011954362150234524,-0.0005457911393656424,-0.004078102036071823,0.01894065733342137,0,0,-0.00011931235365093547,0.0013470789721039364
1.1539999999999837,0.029765079209179326,10.065800623278957,0.00011554204845240126,-0.0005267136608462015,-0.0039642690611207355,0.019077478519440916,0,0,-0.00012306324889566596,0.0013462679038116101
1.1549999999999836,0.029765079209179326,10.040631383077391,0.00011152419669976994,-0.0005068757400146679,-0.003981871867406132,0.019837920831533615,0,0,-0.00012668554587290677,0.001345375607183771
1.1559999999999835,0.029765079209179326,10.046164856558448,0.00010756854107813329,-0.00048651964352399866,-0.003921134226197183,0.020356096490669207,0,0,-0.00013016352678928977,0.0013444606376220784
1.1569999999999834,0.023880729971820717,10.049877595937344,0.00010367290316838858,-0.00046572629988500357,-0.0038627559432178353,0.020793343638995095,0,0,-0.00013348238453459005,0.0013435134895536161
