# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.4070000000000003,0.04395540801055611,13.80973896410069,-0.0007806080802681628,0.0005707364072444384,-0.006045180397909067,0.025348416151371515,0,0,-0.000605276988335912,-0.00039811432755075885
0.4080000000000003,0.04395540801055611,13.76158700565017,-0.0007866002756255035,0.0005966936593274971,-0.00602645675453176,0.0259572520830587,0,0,-0.0006027717874044597,-0.00040403115621271963
0.4090000000000003,0.03491749937922962,13.748232003501109,-0.0007923819182670298,0.00062323473446425,-0.0058206152011377995,0.026541075136752874,0,0,-0.0005999770878437524,-0.00040988902043013586
0.4100000000000003,0.03491749937922962,13.788275837478604,-0.0007979735855111828,0.000650549507193561,-0.005635332050922966,0.027314772729310946,0,0,-0.0005968992613045246,-0.000415734198141423
0.4110000000000003,0.03491749937922962,13.779752866278082,-0.0008033552459896558,0.0006784208360440013,-0.005429856108768833,0.02787132885044032,0,0,-0.000593552045862325,-0.0004215132068644057
0.4120000000000003,0.03491749937922962,13.809347563821238,-0.0008085552357601672,0.0007070108711014992,-0.005253078681531658,0.028590035057497916,0,0,-0.0005899124422624389,-0.0004272853768882615
0.4130000000000003,0.03491749937922962,13.71512055220077,-0.0008136507183843107,0.0007359513822857688,-0.005153124910902037,0.028940511184269588,0,0,-0.000586016905197655,-0.0004330291289834143
0.4140000000000003,0.02577732138598699,13.671013026876565,-0.0008186384583495604,0.000765474460200533,-0.0050508779025830695,0.029523077914764207,0,0,-0.0005818273816773365,-0.00043879017839219695
0.4150000000000003,0.02577732138598699,13.73375555892623,-0.0008232244476244227,0.0007956288949357798,-0.004655043462457643,0.030154434735246833,0,0,-0.0005773200239272744,-0.00044437889278415
0.4160000000000003,0.02577732138598699,13.777729141360997,-0.0008276190465859893,0.0008264615372756719,-0.004469115840534732,0.030832642339892056,0,0,-0.0005725120373793861,-0.00044996363694905096
0.4170000000000003,0.02577732138598699,13.758254097063967,-0.0008317824459731525,0.0008576433532010501,-0.004243344932597891,0.031181815925378175,0,0,-0.0005674038985174522,-0.0004554728081547112
0.4180000000000003,0.02577732138598699,13.642640416680027,-0.0008358289778764333,0.0008888672886527991,-0.004131933698911497,0.031223935451749084,0,0,-0.0005620207032001523,-0.0004609429368780412
0.4190000000000003,0.013457405194514003,13.665890709677251,-0.0008396532645606648,0.0009206459524999994,-0.003916599643615693,0.031778663847200295,0,0,-0.0005562928579294544,-0.00046639301353819753
0.4200000000000003,0.013457405194514003,13.662748452537159,-0.0008432082755180214,0.0009527333522915205,-0.0036537586336025446,0.032087399791521046,0,0,-0.0005502512654997369,-0.0004717502227209316
0.4210000000000003,0.013457405194514003,13.702094759112333,-0.000846529520836638,0.0009853862043298712,-0.003426459091663782,0.032652852038350666,0,0,-0.0005438901187301599,-0.000477071914956833
0.4220000000000003,0.013457405194514003,13.751649405046313,-0.0008496093568604258,0.0010186861411781354,-0.0031914384531559546,0.033299936848264204,0,0,-0.0005371967125729658,-0.00048236202369457404
0.4230000000000003,0.013457405194514003,13.662719747999224,-0.0008525201106788613,0.001052071412838151,-0.003028149071934953,0.033385271660015585,0,0,-0.0005302153125764038,-0.00048758892454139305
0.4240000000000003,0.0013244989511129333,13.628503926850167,-0.0008551434425953647,0.0010854195024859073,-0.002747923696105526,0.03334808964775633,0,0,-0.0005228916403101446,-0.0004927052137722629
0.4250000000000003,0.0013244989511129333,13.660080450468659,-0.0008575167779893731,0.0011191143959225988,-0.0025050655139473017,0.03369489343669151,0,0,-0.0005152317688024441,-0.0004977749110215713
0.4260000000000003,0.0013244989511129333,13.648391524903564,-0.0008596009688502355,0.0011528779046767474,-0.002222583670731102,0.03376350875414864,0,0,-0.0005072593056915773,-0.0005027284575904845
0.4270000000000003,0.0013244989511129333,13.677899399230723,-0.0008614346898898708,0.0011869570574001248,-0.0019790555042551146,0.03407915272337736,0,0,-0.0004989533847783364,-0.0005076316738001293
0.4280000000000003,0.0013244989511129333,13.584739929206826,-0.0008630907781207537,0.0012209219309252794,-0.0018076924688433468,0.03396487352515459,0,0,-0.0004903682421467052,-0.0005124611557843232
0.4290000000000003,-0.010608740114952716,13.613097371452255,-0.0008644762937865768,0.0012551833790888653,-0.0015449719628424304,0.03426144816358594,0,0,-0.0004814315370010278,-0.0005172308872616612
0.4300000000000003,-0.010608740114952716,13.606679490682419,-0.0008655443364044225,0.001289351528113757,-0.001234728893497709,0.034168149024891604,0,0,-0.0004721719705814983,-0.0005218671376422297
0.4310000000000003,-0.010608740114952716,13.580145691939036,-0.0008663154541534498,0.0013232295647137892,-0.0009448477628740124,0.03387803660003224,0,0,-0.0004626083865450974,-0.0005263700397992142
0.43200000000000033,-0.010608740114952716,13.606717200793442,-0.0008668335498618096,0.001357222819719043,-0.0006992255123614184,0.033993255005253846,0,0,-0.0004527200702658714,-0.0005308138657835439
0.43300000000000033,-0.010608740114952716,13.57755331127745,-0.0008671869899457719,0.0013914227753330985,-0.0005413831064037707,0.0341999556140555,0,0,-0.0004425377973385582,-0.0005352352617827657
0.43400000000000033,-0.022939875522090473,13.567139985692853,-0.0008672062962239687,0.0014254259496908706,-0.00021495720579477455,0.03400317435777204,0,0,-0.0004320228144078808,-0.0005395116554216919
0.43500000000000033,-0.022939875522090473,13.54438118825059,-0.0008669094633125274,0.0014589453138470147,9.381489461491769e-05,0.03351936415614412,0,0,-0.00042120173228360236,-0.0005436410462381539
0.43600000000000033,-0.022939875522090473,13.573211025601768,-0.0008663450909587946,0.0014924167559693124,0.0003539471258949758,0.03347144212229773,0,0,-0.00041006796905057363,-0.0005476916547210026
0.43700000000000033,-0.022939875522090473,13.559552271073215,-0.0008654683630376817,0.0015254590374336238,0.0006592404200572282,0.03304228146431133,0,0,-0.000398631582337048,-0.0005516006264439961
0.43800000000000033,-0.022939875522090473,13.522137399118861,-0.0008644000676069175,0.0015583759426674364,0.0008432411082812156,0.032916905233812625,0,0,-0.0003868795637560817,-0.0005554743242971517
0.43900000000000033,-0.034422299613109095,13.497004314662602,-0.0008630422353967907,0.0015908795768796603,0.001126209763622092,0.03250363421222389,0,0,-0.00037488165372244963,-0.0005591933877281086
0.44000000000000034,-0.034422299613109095,13.536676213179724,-0.0008613960878822403,0.001623215558902412,0.0014067509974552785,0.032335982022751834,0,0,-0.00036256646124082736,-0.0005628200695726515
0.44100000000000034,-0.034422299613109095,13.528621802082686,-0.000859419337578358,0.0016549415330497953,0.0017303605960785927,0.03172597414738323,0,0,-0.00034995863146586233,-0.0005662858802362146
0.44200000000000034,-0.034422299613109095,13.558015338610943,-0.0008571648026924442,0.0016863399653607924,0.0020012021015751763,0.031398432310997086,0,0,-0.0003370476813154462,-0.0005696562043606721
0.44300000000000034,-0.034422299613109095,13.541675928262043,-0.0008545948167087308,0.0017169559677808336,0.0023102375403900423,0.030616002420041182,0,0,-0.00032384954512053174,-0.0005728734788400715
0.44400000000000034,-0.04516477594064986,13.492112288167908,-0.0008518619315860094,0.001747103203372688,0.0024672283854344657,0.0301472355918543,0,0,-0.0003104080567398466,-0.0005760408453250848
0.44500000000000034,-0.04516477594064986,13.475313512319113,-0.0008488167428206915,0.0017764128447119484,0.002772669127973281,0.029309641339260492,0,0,-0.0002966938763059722,-0.0005790512363681506
0.44600000000000034,-0.04516477594064986,13.453481618169265,-0.0008454741119784726,0.0018048317793981628,0.003063994300656828,0.028418934686214384,0,0,-0.00028275363234640143,-0.0005818930964843546
0.44700000000000034,-0.04516477594064986,13.483208742068209,-0.0008418698616995514,0.0018327773371218901,0.0033192220477689656,0.027945557723727366,0,0,-0.0002685645593700166,-0.0005846247356699777
0.44800000000000034,-0.04516477594064986,13.529640583614873,-0.0008379749525642784,0.0018602432156678405,0.0036035037914229516,0.027465878545950353,0,0,-0.00025409048591663224,-0.0005872416108768188
0.44900000000000034,-0.055860765766844754,13.51787231669737,-0.0008337661415033663,0.0018866560353504578,0.003912128847633434,0.026412819682617317,0,0,-0.0002393640435978709,-0.0005896903710960428
0.45000000000000034,-0.055860765766844754,13.410707214401416,-0.0008293940272564174,0.0019118718133060743,0.0040714519771882255,0.025215777955616466,0,0,-0.00022448994852620785,-0.0005920299720475916
0.45100000000000035,-0.055860765766844754,13.432845354751116,-0.0008247803196935658,0.001936436135994857,0.004307147877308028,0.024564322688782735,0,0,-0.00020940087323877856,-0.0005942563298552755
0.45200000000000035,-0.055860765766844754,13.427971215328332,-0.0008198664644514918,0.001959956443082685,0.004601997406071806,0.023520307087827787,0,0,-0.00019411195311155532,-0.0005963029469180625
0.45300000000000035,-0.055860765766844754,13.461535151494138,-0.0008147000551036207,0.00198276565717083,0.004849523498393559,0.022809214088145152,0,0,-0.00017861669580674402,-0.0005982226781983432
0.45400000000000035,-0.06334771035996892,13.449315578404297,-0.0008092485418451407,0.0020043795638603973,0.005130293577508577,0.021613906689567364,0,0,-0.00016293176939991135,-0.0005999689460678917
0.45500000000000035,-0.06334771035996892,13.50005028998422,-0.0008035624572536016,0.0020252225708462758,0.005360343741281769,0.020843006985878446,0,0,-0.00014702259545403847,-0.0006016144123931823
0.45600000000000035,-0.06334771035996892,13.396011902350525,-0.0007976819557136008,0.002044627355429559,0.005552253034239196,0.0194047845832831,0,0,-0.0001310013800583916,-0.0006031133541218993
0.45700000000000035,-0.06334771035996892,13.356445590602084,-0.0007915858297356897,0.002062756893667596,0.005764717178128988,0.018129538238037014,0,0,-0.00011489040096674592,-0.0006044472370011346
0.45800000000000035,-0.06334771035996892,13.385264768030195,-0.00078527045112917,0.0020800541925293423,0.005979996763005186,0.017297298861746434,0,0,-9.864662614977548e-05,-0.0006056436222532907
0.45900000000000035,-0.0689394362605494,13.37839383997808,-0.0007786985525049384,0.002096092603101544,0.00623304978633956,0.016038410572201574,0,0,-8.227670168681409e-05,-0.0006066615277749308
0.46000000000000035,-0.0689394362605494,13.409129436055798,-0.0007719136927894904,0.002111173496650813,0.006442736331122753,0.01508089354926908,0,0,-6.577088867781397e-05,-0.0006075476848059073
0.46100000000000035,-0.0689394362605494,13.453995226773694,-0.0007648784124279243,0.0021251353968753934,0.006689718189637025,0.013961900224580479,0,0,-4.907821877461932e-05,-0.0006082942808148672
0.46200000000000035,-0.0689394362605494,13.369241505612674,-0.0007576810107519905,0.002137582985964813,0.0068507453519671075,0.012447589089419672,0,0,-3.2320246437142586e-05,-0.0006089098083839897
0.46300000000000036,-0.0689394362605494,13.338330312269617,-0.0007503077239888561,0.002148678146319383,0.007025529331086546,0.011095160354569929,0,0,-1.5539821711927706e-05,-0.0006093640749244817
0.46400000000000036,-0.07356421612718246,13.433217105291499,-0.0007426669660698947,0.002158689814362605,0.0072906139587195756,0.010011668043221744,0,0,1.3633923561087295e-06,-0.0006096294238494419
0.46500000000000036,-0.07356421612718246,13.352388764629717,-0.0007348781944846458,0.0021671473781906306,0.007438576934481628,0.008457563828025844,0,0,1.8292226475348634e-05,-0.0006097604175251101
0.46600000000000036,-0.07356421612718246,13.323106184238357,-0.0007269760531439777,0.0021745300196909546,0.0075513639846125635,0.007382641500324003,0,0,3.523096426067486e-05,-0.0006097811146494997
0.46700000000000036,-0.07356421612718246,13.340762165866412,-0.0007188498810283851,0.0021804238330135088,0.007774122024515141,0.005893813322554141,0,0,5.221685301492452e-05,-0.0006096109453688605
0.46800000000000036,-0.07356421612718246,13.33858034100352,-0.0007105614359837015,0.0021849086659433857,0.007936733191224265,0.004484832929876892,0,0,6.918821871262927e-05,-0.0006092736534899349
0.46900000000000036,-0.0745365737283036,13.291561102532219,-0.0007021439565352599,0.0021879740248609736,0.008065353399377454,0.003065358917587937,0,0,8.616741370747957e-05,-0.0006088144896230256
0.47000000000000036,-0.0745365737283036,13.335315886187978,-0.0006935871010395705,0.0021899771208763407,0.008204122146311487,0.0020030960153670854,0,0,0.00010317128606668907,-0.0006082252132904633
0.47100000000000036,-0.0745365737283036,13.335245054195939,-0.0006848512983560598,0.002190409891634423,0.008383454248438189,0.000432770758082221,0,0,0.00012018130594621413,-0.0006074637496516965
0.47200000000000036,-0.0745365737283036,13.309342266506382,-0.000676005398015932,0.002189441631524928,0.008495812973247502,-0.0009682601094947695,0,0,0.0001371035441271914,-0.0006065460326927703
0.47300000000000036,-0.0745365737283036,13.32714431767414,-0.0006669924510086341,0.002186883949704012,0.00866298156180026,-0.0025576818209159524,0,0,0.00015404611528368797,-0.0006054726789672452
0.47400000000000037,-0.07447701177138272,13.313679518598224,-0.0006578866722834274,0.0021829698241903647,0.00875855578819252,-0.00391412551364748,0,0,0.00017089244317907822,-0.000604253109975616
0.47500000000000037,-0.07447701177138272,13.337250422319016,-0.0006486238002348485,0.0021774288139716543,0.008916445965432286,-0.0055410102187103925,0,0,0.00018774980351670523,-0.0006028800432798624
0.47600000000000037,-0.07447701177138272,13.256151431265009,-0.0006393297077798815,0.002170637372038679,0.008952104929441446,-0.006791441932975373,0,0,0.00020442253953935582,-0.0006013829471784212
0.47700000000000037,-0.07447701177138272,13.30636176339727,-0.0006299381750262528,0.0021625440450182033,0.009051021655033104,-0.008093327020475619,0,0,0.0002210491093497139,-0.0005997496660357796
0.47800000000000037,-0.07447701177138272,13.291462604966132,-0.0006204640959289772,0.002153015059509366,0.009137229685420965,-0.009528985508837264,0,0,0.0002375470934129253,-0.0005979632417873508
0.47900000000000037,-0.07194923498691402,13.286891273712364,-0.0006109597820448463,0.002142949546916516,0.009171715848916833,-0.010065512592850184,0,0,0.0002538859931647483,-0.0005960517698731585
0.48000000000000037,-0.07194923498691402,13.28563377546275,-0.0006012776643455147,0.002131257882987944,0.009351460324519357,-0.011691663928571714,0,0,0.0002701839306683788,-0.0005939456126319367
0.48100000000000037,-0.07194923498691402,13.260775032360275,-0.000591575838858239,0.002118319034426602,0.009376238091789377,-0.012938848561341951,0,0,0.00028628172712917647,-0.0005917097613420254
0.4820000000000004,-0.07194923498691402,13.212618573263258,-0.0005817881346240202,0.002103878922462157,0.009465303272446796,-0.014440111964445206,0,0,0.0003022464695590812,-0.000589328462167853
0.4830000000000004,-0.07194923498691402,13.26681293868011,-0.0005720062405886487,0.002088246426480853,0.009463842163882854,-0.015632495981304003,0,0,0.00031803033454206545,-0.0005868278609280981
0.4840000000000004,-0.06861884312087234,13.234584035084735,-0.0005621211765542754,0.0020710948005257697,0.00957040697719391,-0.01715162595508331,0,0,0.00033369716328935983,-0.0005841706084347153
0.4850000000000004,-0.06861884312087234,13.223123490908913,-0.0005522738574846103,0.002052887112839418,0.009538515903712283,-0.01820768768635156,0,0,0.00034911171389182845,-0.0005814055268820428
0.4860000000000004,-0.06861884312087234,13.251756394360978,-0.0005423411335700133,0.002033134805430706,0.009626989226839902,-0.019752307408712252,0,0,0.0003644268657244061,-0.0005784887725626925
0.4870000000000004,-0.06861884312087234,13.243172002310866,-0.0005324410736953712,0.0020123363347697445,0.009600791227877286,-0.020798470660961417,0,0,0.00037948684378015366,-0.0005754568670263813
0.4880000000000004,-0.06861884312087234,13.265450492292178,-0.0005224615191846881,0.0019899840198356867,0.009684139220324016,-0.022352314934057788,0,0,0.00039443426357617893,-0.0005722728998716655
0.4890000000000004,-0.06243851289284048,13.252278501175926,-0.0005125337219880433,0.001966625214378933,0.009639658588701932,-0.02335880545675361,0,0,0.00040910444162833945,-0.0005689812125231784
0.4900000000000004,-0.06243851289284048,13.153601076725836,-0.0005026439873961096,0.0019425933663636669,0.00961027559887582,-0.024031848015266175,0,0,0.0004233822615565041,-0.0005655457762510033
0.4910000000000004,-0.06243851289284048,13.17317323187467,-0.0004927284733199776,0.0019172034712321025,0.009639911527650534,-0.025389895131564366,0,0,0.0004374863722598046,-0.000561976805001949
0.4920000000000004,-0.06243851289284048,13.169763262824427,-0.0004828981383578253,0.0018910126178025273,0.009561443863763803,-0.02619085342957521,0,0,0.0004512826320568184,-0.0005583124636379812
0.4930000000000004,-0.06243851289284048,13.200097451209869,-0.00047302179727932634,0.0018634434198092267,0.009611331026126596,-0.027569197993300647,0,0,0.0004649319148186591,-0.0005545045893213223
0.4940000000000004,-0.055238607678590734,13.191006101849677,-0.00046323707670749753,0.001835117253066442,0.00952715559064519,-0.028326166742784684,0,0,0.00047826309690264664,-0.000550604085040885
0.4950000000000004,-0.055238607678590734,13.21471126900079,-0.00045341218262462933,0.0018054794818402671,0.009571920584847349,-0.02963777122617483,0,0,0.0004914330299904839,-0.000546559969117461
0.4960000000000004,-0.055238607678590734,13.202531468641887,-0.0004436942592380905,0.001775174061608413,0.009472925986924697,-0.03030542023185409,0,0,0.0005042727342610759,-0.0005424323370171565
0.4970000000000004,-0.055238607678590734,13.160155840127864,-0.00043392237732716,0.0017437136409272466,0.009532677281161077,-0.03146042068116642,0,0,0.0005168781396878119,-0.000538143952416558
0.4980000000000004,-0.055238607678590734,13.148385342180584,-0.0004243051436979919,0.0017117069044431893,0.009386200857022044,-0.03200673648405734,0,0,0.0005291063230750832,-0.0005337913118543171
0.4990000000000004,-0.04684092004846831,13.189383224364681,-0.00041483948975592957,0.0016792019362721932,0.009242083608485377,-0.0325049681709961,0,0,0.0005410073755940654,-0.0005293694742907521
0.5000000000000003,-0.04684092004846831,13.14881611675526,-0.0004052892643271414,0.001645711913435848,0.009332253045533367,-0.03349002283634518,0,0,0.0005526824530296752,-0.0005247650828278791
0.5010000000000003,-0.04684092004846831,13.128740302612945,-0.0003958978884755625,0.0016118613771713545,0.009181645306871215,-0.03385053626449351,0,0,0.0005639701388575771,-0.0005201009718214609
0.5020000000000003,-0.04684092004846831,13.15751590079146,-0.00038651581529155414,0.00157695861408748,0.00917713281742149,-0.034902763083874584,0,0,0.0005750610967777146,-0.0005153159585115862
0.5030000000000003,-0.04684092004846831,13.150356211085574,-0.0003772879488057382,0.0015417325499843366,0.009030953730374833,-0.03522606410314333,0,0,0.0005857887374615148,-0.0005104723894373275
0.5040000000000003,-0.04684092004846831,13.114426611932501,-0.00036802097659142247,0.0015056445709026487,0.009075951561551644,-0.03608797908168787,0,0,0.000596255816404722,-0.0005054690270734708
0.5050000000000003,-0.037037050096645006,13.164695024639215,-0.00035899749427741664,0.0014692157024617039,0.008839940022806655,-0.03642886844094483,0,0,0.0006063808094191646,-0.0005004642230291433
0.5060000000000003,-0.037037050096645006,13.132615976902063,-0.0003499117835967393,0.0014320286295831184,0.008907960827519225,-0.037187072878585484,0,0,0.0006162626480734671,-0.0004952863020497384
0.5070000000000003,-0.037037050096645006,13.114748883897079,-0.00034101626526167935,0.0013947577713799854,0.008726180101745593,-0.03727085820313296,0,0,0.0006257398304057579,-0.0004900684100409246
0.5080000000000003,-0.037037050096645006,13.085860654067302,-0.0003322774957574144,0.0013576019000067427,0.008577758506817627,-0.03715587137324274,0,0,0.0006348019087590241,-0.0004847824210958233
0.5090000000000003,-0.037037050096645006,13.107281188195232,-0.0003235593844912236,0.0013197263688096068,0.008561830466579339,-0.0378755311971359,0,0,0.0006436492692842797,-0.0004793805219567845
0.5100000000000003,-0.029102563273071404,13.09578282926755,-0.00031501888941661444,0.0012818712391325876,0.008391804122369386,-0.03785512967701917,0,0,0.0006521227127894451,-0.00047394086116246995
0.5110000000000003,-0.029102563273071404,13.122112088816245,-0.0003065091420378074,0.0012433834768325529,0.008365783032940612,-0.038487762300034756,0,0,0.0006603888790154838,-0.00046839489581517813
0.5120000000000003,-0.029102563273071404,13.050826401434373,-0.0002981106562873113,0.0012051727241744567,0.008262994837913252,-0.03821075265809611,0,0,0.0006682195221255819,-0.0004627601326966331
0.5130000000000003,-0.029102563273071404,13.13674196579264,-0.0002898589586658153,0.0011662723033022437,0.008120148004691258,-0.03890042087221308,0,0,0.000675879456974447,-0.00045710195563225336
0.5140000000000003,-0.029102563273071404,13.071361310489227,-0.0002816973716576642,0.0011277035710809968,0.008038102775335218,-0.03856873222124685,0,0,0.0006831321264218877,-0.0004513478072617422
0.5150000000000003,-0.021924586603459605,13.090156042147408,-0.0002735997790633725,0.0010886771956193605,0.007979039761538432,-0.039026375461636335,0,0,0.0006901480361686099,-0.00044550697691865884
0.5160000000000003,-0.021924586603459605,13.081498439594027,-0.00026570256784908035,0.001049972048702314,0.007785898473735306,-0.03870514691704644,0,0,0.0006967909558843368,-0.00043964892451040443
0.5170000000000003,-0.021924586603459605,13.051801252728405,-0.0002579705718672726,0.0010118056840176886,0.007627954032787755,-0.03816636468462545,0,0,0.0007030470069029828,-0.0004337498787085912
0.5180000000000003,-0.021924586603459605,13.071623852024583,-0.0002502786046341349,0.0009733507108954473,0.0075921429359964675,-0.038454973122241255,0,0,0.0007090955830833407,-0.00042775764880720633
0.5190000000000003,-0.021924586603459605,13.059098815555112,-0.0002427760691959868,0.0009353358717314102,0.007409308017895107,-0.03801483916403715,0,0,0.0007147918596156535,-0.0004217532122841449
0.5200000000000004,-0.01522353480406748,13.024011363538374,-0.0002352332212866281,0.0008972256406213554,0.007454618197405521,-0.03811023111005476,0,0,0.0007202215284407338,-0.00041559281715917903
0.5210000000000004,-0.01522353480406748,13.07386111412673,-0.00022800976801333237,0.0008595043196259574,0.007140854458252643,-0.03772132099539802,0,0,0.0007253461986913693,-0.00040951665752752365
0.5220000000000004,-0.01522353480406748,13.046556425182642,-0.00022072764104077674,0.0008217713971970163,0.007203981656277028,-0.03773292242894113,0,0,0.000730240369805948,-0.0004032816273430466
0.5230000000000004,-0.01522353480406748,13.030395835083473,-0.00021365387515542345,0.000784647962310584,0.007001966575306768,-0.03712343488643222,0,0,0.0007347747446161593,-0.00039705140393259835
0.5240000000000004,-0.01522353480406748,13.002131518914457,-0.00020675134491436427,0.000748310664022784,0.006836789653827222,-0.03633729828780006,0,0,0.0007389564504883403,-0.0003908054643378386
0.5250000000000004,-0.007917738864274092,13.025349333908078,-0.00019990207148996316,0.0007119677687906499,0.006786903407771947,-0.036342895232134055,0,0,0.0007429533789539007,-0.0003844884201729008
0.5260000000000004,-0.007917738864274092,13.014559153184553,-0.00019323435784883468,0.0006763394116241842,0.00661067534763215,-0.035628357166465785,0,0,0.0007466392009761058,-0.0003781745719645059
0.5270000000000004,-0.007917738864274092,13.042392097297839,-0.00018662751935684117,0.0006407901146651306,0.006552955497439569,-0.035549296959053546,0,0,0.0007501540483223982,-0.00037180040899084134
0.5280000000000004,-0.007917738864274092,12.970852514886136,-0.00018008896175990835,0.0006061641420994508,0.0064907144641844616,-0.034625972565679834,0,0,0.0007533007806059949,-0.000365344857342209
0.5290000000000004,-0.007917738864274092,13.056179400454198,-0.00017373956600094513,0.0005715584525291605,0.006304012694156149,-0.03460568957029024,0,0,0.0007563134033655737,-0.00035891962770963066
0.5300000000000004,-0.0027608715028353964,12.994132434129828,-0.00016745605826680546,0.0005378722340111063,0.006243328060608182,-0.03368621851805424,0,0,0.0007590090287265431,-0.00035243084795976375
0.5310000000000004,-0.0027608715028353964,13.013769887677782,-0.0001612482272708516,0.0005044515179841046,0.006170721598785911,-0.03342071602700173,0,0,0.0007615223684974982,-0.00034589589104870713
0.5320000000000004,-0.0027608715028353964,13.004850108684545,-0.00015522231996865004,0.0004718828397910472,0.005993135988231446,-0.03256867819305734,0,0,0.0007637650489437384,-0.00033938551915502153
0.5330000000000004,-0.0027608715028353964,12.974795464581302,-0.0001492900871799879,0.0004399631923168876,0.005902706399977821,-0.03191964747415962,0,0,0.0007658046094838444,-0.0003328724383689208
0.5340000000000004,-0.0027608715028353964,12.995153084925823,-0.00014346759110946169,0.000408668338887345,0.005796219284282199,-0.0312948534295426,0,0,0.0007676368488252417,-0.000326330283823032
0.5350000000000004,0.0021284914919894207,12.982715005506364,-0.0001377959062143728,0.0003783581630892786,0.005649321780302621,-0.030310175798066396,0,0,0.0007692121434044403,-0.0003197953693863648
0.5360000000000004,0.0021284914919894207,12.948003802422818,-0.00013205767029756521,0.0003486458380382027,0.005719023730382598,-0.029712325051075888,0,0,0.0007705773822761718,-0.00031311545761610125
0.5370000000000004,0.0021284914919894207,12.99293194783914,-0.00012660211076719307,0.0003197533185963052,0.0054392061618938215,-0.028892519441897514,0,0,0.0007717507152607693,-0.0003065508867635801
0.5380000000000004,0.0021284914919894207,12.915958304142091,-0.00012111815641660496,0.00029173857071609465,0.005470504411901768,-0.02801474788021054,0,0,0.0007727242283209913,-0.0002999138741201746
0.5390000000000004,0.0021284914919894207,12.934079570792111,-0.00011574653680547099,0.0002644485723335785,0.0053608286052519525,-0.027289998382516147,0,0,0.0007735105903942588,-0.0002932633921071111
0.5400000000000004,0.004401324460954404,12.982289451595785,-0.00011046254188220758,0.00023757586233729414,0.005274774146460276,-0.026872709996284362,0,0,0.0007741892535740475,-0.0002865954854712131
0.5410000000000004,0.004401324460954404,12.981305006322856,-0.0001053272195029499,0.00021166933929730615,0.00512871825588553,-0.025906523039987993,0,0,0.000774681414508653,-0.00027996203230591074
0.5420000000000004,0.004401324460954404,12.9543141594077,-0.00010026953459583818,0.00018661321358908457,0.005053045914045833,-0.02505612570822158,0,0,0.000775031223827841,-0.0002733428157203899
0.5430000000000004,0.004401324460954404,12.92028154836278,-9.531194082117667e-05,0.00016261719524736422,0.004955353155481501,-0.023996018341720347,0,0,0.0007752018151575516,-0.0002667443870468563
0.5440000000000004,0.004401324460954404,12.876647681503444,-9.030201791589537e-05,0.0001396425809287992,0.005010540704720302,-0.022974614318565026,0,0,0.0007751544631386816,-0.0002600179339168116
0.5450000000000004,0.006573150812369812,12.972867131680454,-8.547957801591768e-05,0.00011711037572633489,0.004823769121917187,-0.02253220520246431,0,0,0.0007750516213236892,-0.0002533538457402788
0.5460000000000004,0.006573150812369812,12.926021631202493,-8.067879439035152e-05,9.565738318600256e-05,0.004804319892311005,-0.02145299254033232,0,0,0.0007747747022549276,-0.0002466536406793868
0.5470000000000004,0.006573150812369812,12.897382471679794,-7.59555981795062e-05,7.50787980802858e-05,0.004728196462301588,-0.020578585105716758,0,0,0.0007743795283611723,-0.00023998244204158565
0.5480000000000004,0.006573150812369812,12.920252611647792,-7.131658452579992e-05,5.5302085928662115e-05,0.0046452229480864905,-0.01977671215162369,0,0,0.0007738841829212831,-0.00023331538589732156
0.5490000000000004,0.006573150812369812,12.910945568335354,-6.675329719137313e-05,3.6352491020763105e-05,0.004570536487307553,-0.01894959490789901,0,0,0.0007732998161418363,-0.00022667601098927216
0.5500000000000004,0.00715163961152867,12.939084116277915,-6.226495792398507e-05,1.8217208003652763e-05,0.004496572966847675,-0.018135283017110343,0,0,0.000772628224407456,-0.00022003544172984936
0.5510000000000004,0.00715163961152867,12.930448366344041,-5.784402841879479e-05,9.394557700915951e-07,0.004430053197786566,-0.017277752233561167,0,0,0.0007718741657113055,-0.00021341824901950518
0.5520000000000004,0.00715163961152867,12.843751298302882,-5.3359694131637045e-05,-1.5189764917400473e-05,0.004495436267676571,-0.016129220687492066,0,0,0.0007709481328798247,-0.00020672151341365923
0.5530000000000004,0.00715163961152867,12.910654307164615,-4.904775960101055e-05,-3.05821833746083e-05,0.004323469922958874,-0.015392418457207823,0,0,0.0007699775592348146,-0.00020010332593211748
0.5540000000000004,0.00715163961152867,12.859027677188786,-4.4698487774101835e-05,-4.505807284849495e-05,0.0043617781631744845,-0.014475889473886654,0,0,0.0007689148844917219,-0.00019344331963962327
0.5550000000000004,0.0061587618795268225,12.883570899098654,-4.041794301705731e-05,-5.87421572284493e-05,0.004293672369949355,-0.013684084379954352,0,0,0.000767789357449444,-0.00018679275628386656
0.5560000000000004,0.0061587618795268225,12.879509195024703,-3.620271331246392e-05,-7.164188490195873e-05,0.0042287310915781065,-0.012899727673509427,0,0,0.0007666196515766974,-0.00018018058436855647
0.5570000000000004,0.0061587618795268225,12.909640306087832,-3.204735012626136e-05,-8.377155282299072e-05,0.0041691290674822756,-0.012129667921031992,0,0,0.0007654124077390902,-0.0001735789758842718
