# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.769999999999806,0.028878062354373592,9.085403191495633,8.485992863559879e-05,-0.0003573749465932361,-0.0014113100895993315,-0.00536959217850428,0,0,0.00025647570460222735,-0.0005776833899385466
2.770999999999806,0.029168767945254605,9.082447849094715,8.340888466054896e-05,-0.0003623379867814129,-0.001447863919861937,-0.004963040188176761,0,0,0.00025265939133716566,-0.000575218352278286
2.7719999999998057,0.029168767945254605,9.081690501029096,8.194582975620984e-05,-0.00036685507752909867,-0.0014598668535118415,-0.0045170907476857845,0,0,0.0002488341211946976,-0.0005727615912538081
2.7729999999998056,0.029168767945254605,9.085043948470855,8.044191901908082e-05,-0.00037095561964640647,-0.0015007302736697236,-0.004100542117307796,0,0,0.00024501243802878937,-0.000570344398024809
2.7739999999998055,0.029168767945254605,9.087550269053017,7.890248299722588e-05,-0.0003746370007204807,-0.00153627895965438,-0.0036813810740742134,0,0,0.00024119942233308898,-0.0005679647537837329
2.7749999999998054,0.029168767945254605,9.087894212556863,7.733107720809984e-05,-0.0003778946265173369,-0.0015682801483512367,-0.003257625796856229,0,0,0.0002373983598769417,-0.0005656216446379844
2.7759999999998053,0.029168767945254605,9.08641463717188,7.572969901730542e-05,-0.0003807265308231348,-0.0015982835731899797,-0.0028319043057979014,0,0,0.00023361194494158374,-0.0005633150546649681
2.776999999999805,0.0288056930978731,9.08369084295312,7.409992917339271e-05,-0.0003831336415602769,-0.001626700123178803,-0.002407110737142064,0,0,0.0002298428131619962,-0.0005610451526070573
2.777999999999805,0.0288056930978731,9.08011298168244,7.244321163887362e-05,-0.00038512090818079145,-0.0016536632120585787,-0.0019872666205145726,0,0,0.00022609366533096902,-0.0005588121521888329
2.778999999999805,0.0288056930978731,9.07897613332134,7.078691298455776e-05,-0.00038664825139165474,-0.001653240884831699,-0.0015273432108632947,0,0,0.00022235177075143902,-0.000556584813816072
2.779999999999805,0.0288056930978731,9.082095530674593,6.90982465906489e-05,-0.00038775180059584844,-0.0016856209532525798,-0.0011035492041936985,0,0,0.00021863100969331356,-0.0005543987013788891
2.7809999999998047,0.0288056930978731,9.084370472171324,6.738380980195744e-05,-0.00038843050316596006,-0.0017114188181460118,-0.0006787025701116218,0,0,0.00021493648554369755,-0.000552250621910722
2.7819999999998046,0.0288056930978731,9.08448261935175,6.56475944867366e-05,-0.0003886807945097502,-0.0017332321023715183,-0.0002502913437901636,0,0,0.00021127128933717712,-0.0005501389976986373
2.7829999999998045,0.027808726897878416,9.082804273770112,6.389167794067643e-05,-0.00038850148977290314,-0.0017529672867212848,0.00017930473684708414,0,0,0.00020763790399380325,-0.0005480635666296418
2.7839999999998044,0.027808726897878416,9.079942024524783,6.211734723949622e-05,-0.0003878995215711092,-0.001771409437150024,0.0006019682017939423,0,0,0.0002040388466298094,-0.0005460246411440389
2.7849999999998043,0.027808726897878416,9.079346256159784,6.0353193032566124e-05,-0.00038683193665664815,-0.0017612438371898183,0.001067584914461045,0,0,0.00020046032876141684,-0.0005439894540113799
2.785999999999804,0.027808726897878416,9.082920281363057,5.8564681827539914e-05,-0.0003853383018546369,-0.0017856294778169856,0.0014936348020112302,0,0,0.00019691692581420804,-0.0005419955956739817
2.786999999999804,0.027808726897878416,9.085641777539937,5.675920139750139e-05,-0.0003834191915923544,-0.0018026432408869985,0.001919110262282506,0,0,0.00019341371278536347,-0.0005400391235517278
2.787999999999804,0.027808726897878416,9.08617854683941,5.494103669268922e-05,-0.000381072870020259,-0.0018153801264800039,0.0023463215720954163,0,0,0.00018995368717582596,-0.0005381181025597918
2.788999999999804,0.026196605234944454,9.084867606673736,5.311237451039819e-05,-0.00037829991534258576,-0.001825930388118747,0.002772954677673239,0,0,0.0001865392621304313,-0.000536232106519047
2.7899999999998037,0.026196605234944454,9.082289095189141,5.12743885233162e-05,-0.0003751121395140676,-0.0018353020777032566,0.003187775828518164,0,0,0.00018317294364076107,-0.0005343815287014429
2.7909999999998036,0.026196605234944454,9.081837187710022,4.945611318580385e-05,-0.0003714670145133812,-0.0018156226788437172,0.0036451250006863797,0,0,0.00017984046294912986,-0.0005325330316732814
2.7919999999998035,0.026196605234944454,9.085414611966655,4.7622426104462565e-05,-0.00036740728026533155,-0.0018310827579705337,0.0040597342480496726,0,0,0.00017655668968664487,-0.0005307249814989109
2.7929999999998034,0.026196605234944454,9.06007032440533,4.578885707135313e-05,-0.0003629173343221957,-0.0018309873681094694,0.004489945943135823,0,0,0.00017334028111340717,-0.0005289578681501728
2.7939999999998033,0.026196605234944454,9.079781823327597,4.394769965773469e-05,-0.0003580231929837293,-0.0018385731761866512,0.0048941413384664,0,0,0.00017017241047945537,-0.0005272210492337181
2.794999999999803,0.023991549025037168,9.089138486156005,4.2103611878681925e-05,-0.00035272602396888437,-0.0018415567647972577,0.0052971690148449525,0,0,0.00016705867356444054,-0.0005255150774714797
2.795999999999803,0.023991549025037168,9.090189237480494,4.025854030326716e-05,-0.00034703662242567405,-0.00184261570249623,0.005689401543210322,0,0,0.00016400414172638704,-0.0005238421781852995
2.796999999999803,0.023991549025037168,9.08709958196025,3.8415498618224784e-05,-0.00034095471124152767,-0.0018406597406264464,0.006081911184146376,0,0,0.00016101129358895173,-0.0005222015188429964
2.797999999999803,0.023991549025037168,9.085286562995194,3.6603201349427896e-05,-0.00033444152257355734,-0.0018099710316069621,0.006513188667970336,0,0,0.00015806704947716246,-0.0005205608254524948
2.7989999999998028,0.023991549025037168,9.059351738264828,3.479667774034706e-05,-0.0003275595658462212,-0.0018042320786505709,0.006881956727336111,0,0,0.00015520191704842393,-0.0005189617811998163
2.7999999999998026,0.023991549025037168,9.079997488452126,3.298522885401522e-05,-0.0003202756550973844,-0.0018091670578981739,0.007283910748836824,0,0,0.000152394217863679,-0.0005173954407062788
2.8009999999998025,0.02128454651264786,9.090046273555913,3.118132575965238e-05,-0.0003126085665402252,-0.0018016861882476287,0.007667088557159211,0,0,0.00014965268741190898,-0.0005158567593371573
2.8019999999998024,0.02128454651264786,9.091375905527919,2.9386402863508588e-05,-0.0003045775420201584,-0.00179279121438884,0.00803102452006678,0,0,0.0001469817745700738,-0.000514348022066242
2.8029999999998023,0.02128454651264786,9.088369152739245,2.7602949340153114e-05,-0.0002961832511414013,-0.0017814053693924255,0.008394290878757118,0,0,0.00014438304537060337,-0.0005128683644685226
2.803999999999802,0.02128454651264786,9.058628354089663,2.5870109807869636e-05,-0.00028743776321452845,-0.0017308314726532132,0.00874548792687284,0,0,0.0001418609946715647,-0.0005113891614462762
2.804999999999802,0.02128454651264786,9.080086661976999,2.4129559571815667e-05,-0.00027829443241325863,-0.0017385590107517163,0.009143330801269816,0,0,0.00013939987465715084,-0.0005099472162058374
2.805999999999802,0.02128454651264786,9.0923066123804,2.240246240982449e-05,-0.0002687919569210281,-0.0017251792569169424,0.00950247549223054,0,0,0.0001370127145865876,-0.0005085314842087758
2.806999999999802,0.01803364780094508,9.067349551495319,2.0705940620730135e-05,-0.00025900379656228396,-0.0016946768667486824,0.009788160358744127,0,0,0.00013472113635406454,-0.000507142754740958
2.8079999999998018,0.01803364780094508,9.085005131064435,1.9013379279859034e-05,-0.00024883587773416127,-0.0016907576858096562,0.01016791882812269,0,0,0.0001324969855693164,-0.0005057845397172581
2.8089999999998017,0.01803364780094508,9.091889336852113,1.7342333841751746e-05,-0.00023833034124944887,-0.001669322139798399,0.010505536484712403,0,0,0.00013035078042698613,-0.0005044479058615735
2.8099999999998015,0.01803364780094508,9.093699172981475,1.5716316328526476e-05,-0.00022746697387732712,-0.0016243762200129992,0.010863367372121744,0,0,0.00012827294626152315,-0.0005031079243146821
2.8109999999998014,0.01803364780094508,9.068660508442965,1.4118937653473585e-05,-0.00021637736737209137,-0.0015958164142631773,0.011089606505235751,0,0,0.00012629525449178895,-0.0005017989813734244
2.8119999999998013,0.01803364780094508,9.088603965544406,1.2526976039730189e-05,-0.00020491151597326615,-0.0015904491495276694,0.01146585139882522,0,0,0.00012438839568392897,-0.0005005209281374378
2.812999999999801,0.01451068563494047,9.068789025518559,1.0978195909421786e-05,-0.00019322308144124499,-0.0015473427604853081,0.011688434532021164,0,0,0.00012258419983869368,-0.0004992611541445625
2.813999999999801,0.01451068563494047,9.089377140881215,9.438918566642109e-06,-0.00018117271673824474,-0.0015378917838835802,0.012050364703000242,0,0,0.00012085219907950681,-0.0004980291173279432
2.814999999999801,0.01451068563494047,9.09689884630891,7.931075693847421e-06,-0.00016882384231305952,-0.0015065461517367196,0.012348874425185225,0,0,0.00011920555382668056,-0.000496813451744176
2.815999999999801,0.01451068563494047,9.06723890332068,6.47050562999684e-06,-0.00015631143428031523,-0.0014593586202755276,0.012512408032744289,0,0,0.00011766620977856437,-0.0004956156769376702
2.8169999999998008,0.01451068563494047,9.08407106233935,5.041816261014944e-06,-0.00014341253262828535,-0.001427517958768266,0.012898901652029877,0,0,0.00011618973354335106,-0.0004944214874885739
2.8179999999998007,0.01451068563494047,9.095613295701234,3.640721174673226e-06,-0.0001302328872995125,-0.0014000067749908112,0.013179645328772858,0,0,0.000114801454984934,-0.0004932482652585183
2.8189999999998006,0.010676595975783122,9.071256306259928,2.2894841832086007e-06,-0.00011692491307345427,-0.0013502385471089733,0.013307974226058224,0,0,0.00011352419206651579,-0.000492091885715341
2.8199999999998004,0.010676595975783122,9.089004979266988,9.519177459862467e-07,-0.00010329296163867315,-0.001336626298329918,0.013631951434781117,0,0,0.00011232391880866542,-0.0004909623215209232
2.8209999999998003,0.010676595975783122,9.066607458744924,-3.28057984684647e-07,-8.954856179159015e-05,-0.001279116973670194,0.013744399847082997,0,0,0.00011123331941440324,-0.0004898414792160278
2.8219999999998002,0.010676595975783122,9.085089533824094,-1.590882049602209e-06,-7.546943665907566e-05,-0.0012620185145518351,0.014079125132514497,0,0,0.0001102181891051782,-0.000488743341290696
2.8229999999998,0.010676595975783122,9.064729834711043,-2.7771235999030966e-06,-6.127109685164231e-05,-0.0011855108439219734,0.014198339807433347,0,0,0.00010930546985209003,-0.0004876330782433039
2.8239999999998,0.010676595975783122,9.089953339160273,-3.952180177337521e-06,-4.6746302128635345e-05,-0.0011743827705834394,0.014524794723006964,0,0,0.00010846850685357363,-0.0004865504876987549
2.8249999999998,0.006676264223842613,9.072999065656255,-5.065405225575774e-06,-3.215084362236864e-05,-0.0011126423088977308,0.014595458506266704,0,0,0.00010774478598659907,-0.00048547397276121505
2.8259999999998,0.006676264223842613,9.094804198361386,-6.1596334321895e-06,-1.7260933646371804e-05,-0.0010937099957535777,0.014889909975996837,0,0,0.00010709931736904333,-0.0004844196076283746
2.8269999999997997,0.006676264223842613,9.07680457505677,-7.182198957311883e-06,-2.3300825168274314e-06,-0.001022137918870261,0.014930851129544372,0,0,0.00010656391458339666,-0.0004833610301180319
2.8279999999997996,0.006676264223842613,9.098954354349436,-8.193957069332256e-06,1.2879368821250389e-05,-0.0010113971901289825,0.01520945133807782,0,0,0.00010610848743637607,-0.00048233273363794947
2.8289999999997995,0.006676264223842613,9.075594194610726,-9.133305610322893e-06,2.8102962238343275e-05,-0.0009390790590002948,0.015223593417092885,0,0,0.00010576605903532095,-0.0004813012418941293
2.8299999999997993,0.006676264223842613,9.093428104224358,-1.0036750461935645e-05,4.3629032434767415e-05,-0.000903231508880719,0.01552607019642414,0,0,0.00010549407449368134,-0.0004802731613043862
2.8309999999997992,0.0025709585478454647,9.074650374728291,-1.0873879568976646e-05,5.914602138429365e-05,-0.0008370054463034565,0.015516988949526233,0,0,0.00010533601630891167,-0.0004792474614732452
2.831999999999799,0.0025709585478454647,9.063827545778105,-1.1669815209617058e-05,7.471425303323621e-05,-0.0007958869084652998,0.015568231648942565,0,0,0.0001052748780159926,-0.0004782370583698795
2.832999999999799,0.0025709585478454647,9.094117387450948,-1.2438367395866966e-05,9.057867860533451e-05,-0.0007685636636269103,0.015864425572098294,0,0,0.00010528920512675711,-0.00047723862691172013
2.833999999999799,0.0025709585478454647,9.104858502197208,-1.3147723058723008e-05,0.0001065927816267716,-0.0007094417517562101,0.016014103021437097,0,0,0.00010539928934914928,-0.00047623602920030255
2.834999999999799,0.0025709585478454647,9.075207710690878,-1.3784312884461699e-05,0.0001225154216444683,-0.0006367631129309844,0.015922640017696693,0,0,0.00010562346371350676,-0.00047523101002826175
2.8359999999997987,0.0025709585478454647,9.058358079479929,-1.4370422144547291e-05,0.00013846278472585673,-0.0005863576787792264,0.01594736308138843,0,0,0.00010593806397753551,-0.0004742302322814887
2.8369999999997986,-0.0013371656381627427,9.090361468088737,-1.4930872267240368e-05,0.00015468393536494156,-0.0005607615162086195,0.01622115063908483,0,0,0.00010632832693579354,-0.0004732427853296428
2.8379999999997985,-0.0013371656381627427,9.075534240760655,-1.5411735681739603e-05,0.0001707996928889084,-0.00048126517484480615,0.016115757523966844,0,0,0.0001068325729795853,-0.0004722450363288765
2.8389999999997984,-0.0013371656381627427,9.064859953853881,-1.5844062818873946e-05,0.00018689956825531758,-0.0004328096716645237,0.016099875366409184,0,0,0.00010742829238623282,-0.00047125291107060396
2.8399999999997982,-0.0013371656381627427,9.094301776105226,-1.6244237813866932e-05,0.00020324590908049923,-0.0004007189929737736,0.016346340825181643,0,0,0.00010809756211796461,-0.0004702672054741218
2.840999999999798,-0.0013371656381627427,9.07478381424442,-1.6560362243188584e-05,0.00021946557438349922,-0.00031675615684904,0.01621966530299999,0,0,0.00010887762097512688,-0.00046926593309684167
2.841999999999798,-0.0013371656381627427,9.095765419603307,-1.6844874741277784e-05,0.0002358751166221367,-0.00028519978300009416,0.01640954223863748,0,0,0.00010973054085034871,-0.00046827214672107864
2.842999999999798,-0.005538844329807641,9.078667864773083,-1.704969435765068e-05,0.00025212012921340223,-0.00020558948346222522,0.016245012591265533,0,0,0.00011069334082318663,-0.0004672660097280168
2.843999999999798,-0.005538844329807641,9.068678712624518,-1.7206166177326146e-05,0.0002682727937463321,-0.00015732262885363285,0.016152664532929895,0,0,0.00011174530299202217,-0.0004662642695978448
2.8449999999997977,-0.005538844329807641,9.098886549803902,-1.7327952408517427e-05,0.00028461658330175186,-0.0001226916443866264,0.016343789555419732,0,0,0.00011286736178673019,-0.0004652644712744341
2.8459999999997976,-0.005538844329807641,9.080521901623298,-1.7363000610720892e-05,0.0003007641276957827,-3.60285148681991e-05,0.016147544394030825,0,0,0.0001140951124298274,-0.0004642438353793292
2.8469999999997975,-0.005538844329807641,9.066528268806152,-1.7346689026048846e-05,0.0003168063535516816,1.5251816990295539e-05,0.016042225855898946,0,0,0.00011540684076171542,-0.00046322259196928414
2.8479999999997974,-0.005538844329807641,9.058919251883754,-1.7275946823339766e-05,0.0003327812404791224,6.958600580037581e-05,0.015974886927440757,0,0,0.00011680119652145882,-0.0004621964885037849
2.8489999999997973,-0.009118208827694247,9.093386082334037,-1.7170856818934535e-05,0.0003489472111252747,0.00010386518957083238,0.016165970646152328,0,0,0.00011826753345313815,-0.00046117272299449753
2.849999999999797,-0.009118208827694247,9.080852390920334,-1.697776881896796e-05,0.00036486925978575734,0.00019178556874925565,0.015922048660482628,0,0,0.00011983845637703546,-0.00046012562240720594
2.850999999999797,-0.009118208827694247,9.071985508641998,-1.6732339647965513e-05,0.00038063777372350353,0.00024405119662814745,0.01576851393774619,0,0,0.00012148888258783237,-0.000459074011450064
2.851999999999797,-0.009118208827694247,9.101953580055934,-1.6449334028088305e-05,0.0003965365931714613,0.00028158363044224877,0.015898819447957763,0,0,0.00012320409276407737,-0.00045801842500763236
2.852999999999797,-0.009118208827694247,9.082621724868082,-1.6078131573001982e-05,0.0004121634648594623,0.000369721667033966,0.015626871688000997,0,0,0.00012501644355679655,-0.0004569363111334971
2.8539999999997967,-0.009118208827694247,9.067565840037643,-1.5654733809198572e-05,0.00042761158265283326,0.000421842977650984,0.015448117793370969,0,0,0.0001269035335763487,-0.00045584811700086745
2.8549999999997966,-0.01263707640831512,9.062132764293377,-1.5186556887246196e-05,0.0004429034074385432,0.00046652140506818273,0.015291824785709958,0,0,0.00012886953324458408,-0.0004547612768504198
2.8559999999997965,-0.01263707640831512,9.10038165828241,-1.4676003389121184e-05,0.00045829708973403583,0.0005088436019609435,0.015393682295492612,0,0,0.00013090008016539901,-0.0004536644659666515
2.8569999999997964,-0.01263707640831512,9.087087373948115,-1.4075590170868562e-05,0.00047337486413827633,0.000598655682475391,0.015077774404240499,0,0,0.00013302190898110668,-0.0004525357441943974
2.8579999999997963,-0.01263707640831512,9.076037006491317,-1.3423201458778638e-05,0.000488221212271639,0.0006505750322626313,0.014846348133362686,0,0,0.0001352117367223764,-0.00045139704437403095
2.858999999999796,-0.01263707640831512,9.069976283984268,-1.2716271281604356e-05,0.0005028714955363803,0.0007050399638715531,0.014650283264741257,0,0,0.00013746793144714178,-0.0004502445163162693
2.859999999999796,-0.01263707640831512,9.066921331442064,-1.1935850750172628e-05,0.0005172083586910572,0.0007784208093548308,0.014336863154676957,0,0,0.00013981390777648167,-0.0004490727360652803
2.860999999999796,-0.015665405757530018,9.102986936977535,-1.1145856244866718e-05,0.0005316878615781814,0.0007879663554516093,0.014479502887124162,0,0,0.0001422040099092719,-0.0004479095200420126
2.861999999999796,-0.015665405757530018,9.09075941660526,-1.0263900725909247e-05,0.0005458164870271359,0.0008799015066235709,0.014128625448954534,0,0,0.00014467427706483797,-0.00044670646012164294
2.8629999999997957,-0.015665405757530018,9.081535085340265,-9.330032966205888e-06,0.0005596653194674358,0.0009317782030073246,0.013848832440299857,0,0,0.00014720216700265016,-0.0004454877432294557
2.8639999999997956,-0.015665405757530018,9.07679999721047,-8.343267787200291e-06,0.0005732635333637566,0.000984620483686532,0.013598213896320767,0,0,0.00014978680658857065,-0.000444251363828869
2.8649999999997955,-0.015665405757530018,9.074432822280158,-7.286612015109617e-06,0.0005865040849142804,0.0010544268578324615,0.01324055155052387,0,0,0.0001524493134267599,-0.0004429925363825268
2.8659999999997954,-0.015665405757530018,9.107417776535472,-6.203560281008853e-06,0.0005998391117375555,0.0010808244430534292,0.013335026823275108,0,0,0.00015514134992235246,-0.0004417196407350038
2.8669999999997953,-0.0187157976261123,9.087464577224553,-5.034749716836464e-06,0.0006127997099411613,0.0011665768445329571,0.012960598203605803,0,0,0.0001578996037883948,-0.00044040664067663215
2.867999999999795,-0.0187157976261123,9.073764877214352,-3.839154109535563e-06,0.0006254070725205927,0.001193311930281223,0.012607362579431413,0,0,0.00016071662767360595,-0.00043910166187039195
2.868999999999795,-0.0187157976261123,9.071188710756342,-2.587752219643439e-06,0.0006377223761756714,0.0012490503677991549,0.012315303655078668,0,0,0.00016358216068288104,-0.0004377716293324224
2.869999999999795,-0.0187157976261123,9.072770774431993,-1.269207534914992e-06,0.0006496576694532849,0.0013161083625919735,0.011935293277613484,0,0,0.00016651264001577056,-0.00043641413897178247
2.870999999999795,-0.0187157976261123,9.074447316394277,1.0088170963741321e-07,0.0006612889351714706,0.0013675868533489083,0.011631265718185747,0,0,0.00016948980756507684,-0.00043503377549829913
2.8719999999997947,-0.0187157976261123,9.074887643918087,1.5236910258528282e-06,0.0006726275364398036,0.0014202479783054812,0.011338601268332926,0,0,0.0001725082301860544,-0.00043362686155462804
2.8729999999997946,-0.020639399999807705,9.107674317687012,2.977398528242704e-06,0.0006839871352827231,0.0014511640209898152,0.011359598842919545,0,0,0.00017554408670574382,-0.0004321947527808064
2.8739999999997945,-0.020639399999807705,9.090147772345354,4.483477471482084e-06,0.0006948728827612341,0.0015035441225023309,0.010885747478511027,0,0,0.0001786422503573649,-0.00043074992884624327
2.8749999999997944,-0.020639399999807705,9.08068618190784,6.03968087489848e-06,0.0007053790240617271,0.0015536556484095703,0.010506141300492978,0,0,0.00018177403906698546,-0.0004292785455019835
2.8759999999997943,-0.020639399999807705,9.077256560933069,7.64320609165718e-06,0.0007155349755049772,0.001600943514752844,0.010155951443250114,0,0,0.00018493689652073142,-0.0004277807802443477
2.876999999999794,-0.020639399999807705,9.076648919322684,9.303709966899614e-06,0.0007252781500926471,0.0016578696193773747,0.009743174587669833,0,0,0.0001881435633293741,-0.00042625398521022094
2.877999999999794,-0.020639399999807705,9.07642818336162,1.1010520133053708e-05,0.0007346693880428298,0.0017041326211553374,0.009391237950182756,0,0,0.00019137998231052932,-0.0004247004367664397
2.878999999999794,-0.022161984193873906,9.075522492376361,1.2764546544260843e-05,0.0007437203670216159,0.00175130742843028,0.009050978978786088,0,0,0.00019464136025142164,-0.00042311697415848496
2.879999999999794,-0.022161984193873906,9.076711705108277,1.4536592508541347e-05,0.0007523774226496575,0.001769274599307431,0.008657055628041583,0,0,0.00019794104903103212,-0.00042153588616579874
2.8809999999997937,-0.022161984193873906,9.081720320486504,1.6361879089254934e-05,0.0007606763987833997,0.001822486580635833,0.008298976133742203,0,0,0.00020126297878275028,-0.00041991658791575893
2.8819999999997936,-0.022161984193873906,9.08557483446269,1.8233469355791178e-05,0.0007686110525442671,0.001868780844180098,0.007934653760867404,0,0,0.00020460234311596358,-0.0004182631179953806
2.8829999999997935,-0.022161984193873906,9.086981472300852,2.0147879383580032e-05,0.0007761739987988373,0.0019116024824778494,0.007562946254570163,0,0,0.00020795625718220104,-0.0004165776334104691
2.8839999999997934,-0.022161984193873906,9.08631232231928,2.2103705565564573e-05,0.0007833614062135047,0.001953023605453144,0.007187407414667403,0,0,0.00021132225494926649,-0.00041486057189050714
2.8849999999997933,-0.0230233802387811,9.084183679401276,2.4100016066442887e-05,0.00079017281682524,0.001993510060116139,0.0068114106117353815,0,0,0.0002146978396822307,-0.0004131118244935305
2.885999999999793,-0.0230233802387811,9.106795482101711,2.6129212116401443e-05,0.0007967846012409774,0.0020264425756236688,0.006611784415737343,0,0,0.00021807718927597996,-0.00041132966925424154
2.886999999999793,-0.0230233802387811,9.094042648923944,2.8180711717428778e-05,0.0008028871284419121,0.00204879127048394,0.006102527200934726,0,0,0.0002214882322429247,-0.00040954537290616123
2.887999999999793,-0.0230233802387811,9.084519281807314,3.027163461240981e-05,0.0008085695347252365,0.002088244478944663,0.005682406283324384,0,0,0.00022489837689459262,-0.0004077264128218334
2.888999999999793,-0.0230233802387811,9.080453904393067,3.2400821930155855e-05,0.0008138191616689887,0.0021265103207287316,0.005249626943752152,0,0,0.00022831074366525718,-0.00040587434863450286
2.8899999999997927,-0.0230233802387811,9.078900736162202,3.456288643857624e-05,0.0008186646226313011,0.0021593819288937134,0.004845460962312441,0,0,0.000231720274931293,-0.0004039908895514515
2.8909999999997926,-0.02327033071526929,9.077473557775853,3.675804203208572e-05,0.0008231113787562335,0.0021924637727605413,0.004446756124932378,0,0,0.0002351246209925594,-0.00040207462606695586
2.8919999999997925,-0.02327033071526929,9.075442825918357,3.898558722928565e-05,0.0008271591343716751,0.002224840328646164,0.004047755615441606,0,0,0.00023852140277359285,-0.00040012514148431524
2.8929999999997924,-0.02327033071526929,9.075753973418777,4.1211460835251424e-05,0.0008307546388128703,0.00222313967986904,0.003595504441195204,0,0,0.00024192735655398145,-0.00039818065810511607
2.8939999999997923,-0.02327033071526929,9.080155874187394,4.347719692368051e-05,0.0008339426116670906,0.0022629963552209466,0.003187972854220341,0,0,0.0002453241458477411,-0.0003961935737852449
2.894999999999792,-0.02327033071526929,9.083599072952158,4.5773964154264324e-05,0.0008367195257955966,0.002294039982657817,0.0027769141285059794,0,0,0.0002487065631102486,-0.00039416945996867864
2.895999999999792,-0.02327033071526929,9.084747833161508,4.809759069336204e-05,0.000839080429079045,0.002320922144583788,0.0023609032834484437,0,0,0.00025207167146479867,-0.00039211115378343553
2.896999999999792,-0.022874334374293148,9.083942498970133,5.044640580102178e-05,0.0008410237756100866,0.0023461360219218957,0.0019433465310415106,0,0,0.00025541699072960454,-0.00039001940073533816
2.897999999999792,-0.022874334374293148,9.081770307673235,5.281935508228487e-05,0.0008425532746782652,0.002370292542693673,0.001529499068178607,0,0,0.0002587399482856555,-0.00038789421818201625
2.8989999999997917,-0.022874334374293148,9.081627521519797,5.5181278635018676e-05,0.0008436159482898303,0.0023592712236897143,0.0010626736115650981,0,0,0.0002620580855424351,-0.00038577527392332026
2.8999999999997916,-0.022874334374293148,9.085426795098762,5.7574830149894865e-05,0.0008442610992830162,0.00239092506704709,0.0006451509931859091,0,0,0.00026535225941706346,-0.00038361352251688804
2.9009999999997915,-0.022874334374293148,9.088246013409247,5.9990750348801884e-05,0.0008444877673590656,0.0024133348251339708,0.0002266680760494317,0,0,0.0002686172352693657,-0.00038141494630943387
2.9019999999997914,-0.022874334374293148,9.088792245046493,6.242474570715784e-05,0.0008442931018948051,0.0024314582992266687,-0.00019466546426053812,0,0,0.00027185018161852065,-0.0003791825983934248
2.9029999999997913,-0.02183321095060241,9.08742397531004,6.48750850179952e-05,0.0008436771840482778,0.0024478502604997473,-0.000615917846527223,0,0,0.00027504873185536804,-0.0003769173759424731
2.903999999999791,-0.02183321095060241,9.084739762746976,6.734085499367798e-05,0.00084264845668129,0.0024633237104443677,-0.0010287273669878525,0,0,0.00027821037794200596,-0.0003746192284076745
2.904999999999791,-0.02183321095060241,9.081148064510074,6.982045344873859e-05,0.0008412096914655665,0.0024771864244017812,-0.0014387652157234502,0,0,0.00028133311704828717,-0.0003722888831480561
2.905999999999791,-0.02183321095060241,9.079947203286638,7.227847968480695e-05,0.0008393098825814115,0.002455627356204526,-0.001899808884155054,0,0,0.0002844346849424874,-0.0003699662085623059
2.906999999999791,-0.02183321095060241,9.082964745238137,7.475794631548855e-05,0.000837000774614259,0.0024770991618467933,-0.002309107967152506,0,0,0.00028749566455012486,-0.00036760155686785083
2.9079999999997908,-0.02183321095060241,9.085132366732632,7.724913997373736e-05,0.000834282343275084,0.0024888697488568345,-0.0027184313391749593,0,0,0.00029051124782517956,-0.0003652015382109544
2.9089999999997906,-0.020214393790566294,9.085141829363103,7.974772613173115e-05,0.000831152639929219,0.0024963108934807836,-0.003129703345864992,0,0,0.000293479006129588,-0.0003627694758490447
2.9099999999997905,-0.020214393790566294,9.083367606831043,8.225254432762896e-05,0.0008276213856041786,0.00250259028735939,-0.003531254325040388,0,0,0.0002963967927465309,-0.0003603058835281827
2.9109999999997904,-0.020214393790566294,9.05224198803936,8.475512276410105e-05,0.0008236583799843894,0.002500353892204747,-0.003963005619789196,0,0,0.0002992539067120097,-0.00035782177144538465
2.9119999999997903,-0.020214393790566294,9.073573936751966,8.727944063148596e-05,0.0008193354270968407,0.0025220585447403346,-0.004322952887548777,0,0,0.0003020806814535223,-0.0003552965334967435
2.91299999999979,-0.020214393790566294,9.090105646893587,8.976096371380027e-05,0.0008145804231376128,0.0024792975644586084,-0.004755003959227861,0,0,0.00030486489354736567,-0.00035278230932943
2.91399999999979,-0.020214393790566294,9.09604633162135,9.224871114522939e-05,0.0008094283002414327,0.0024856009225128948,-0.005152122896180124,0,0,0.00030759128622401656,-0.00035023014265154497
2.91499999999979,-0.018050166028358842,9.095826305857612,9.474089718885835e-05,0.0008038805932276287,0.0024901262936868475,-0.005547707013804008,0,0,0.00031025832472638277,-0.0003476427237519885
2.91599999999979,-0.018050166028358842,9.092847629207402,9.723373387244606e-05,0.0007979517660664235,0.0024908591615707414,-0.005928827161205187,0,0,0.00031286359991921357,-0.00034502314416272654
2.9169999999997898,-0.018050166028358842,9.060822244255503,9.971414321876183e-05,0.0007916472090562576,0.0024784725688925084,-0.0063045570101659095,0,0,0.00031539484678878485,-0.000342386104583923
2.9179999999997897,-0.018050166028358842,9.075102689025499,0.0001021960642125678,0.0007849615393464239,0.002479990008403105,-0.006685669709833686,0,0,0.00031786777536674655,-0.0003397126688220847
2.9189999999997895,-0.018050166028358842,9.101147254645625,0.00010465287228941183,0.0007777939842097068,0.002454918357282809,-0.007167555136717066,0,0,0.0003203101973906834,-0.00033703688711315315
