# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.486999999999947,-0.01202412505411805,9.002201431550857,0.00016434095151002264,0.00014272111731557065,0.0008719349965748628,-0.005366517448445585,0,0,-4.699703829973151e-05,0.0011273610747986056
1.487999999999947,-0.01202412505411805,9.004794658597016,0.00016521334338169994,0.00013702649943033395,0.0008712056660452161,-0.005694617885236699,0,0,-4.5235820628560964e-05,0.001126819183320937
1.4889999999999468,-0.01202412505411805,9.00853073303334,0.00016607751684769945,0.00013100422175819828,0.0008630767163809944,-0.006022277672135669,0,0,-4.3531450737625847e-05,0.0011262986724594752
1.4899999999999467,-0.01202412505411805,9.041761257335049,0.00016694022678024172,0.00012461673563241599,0.0008617285002880496,-0.006387486125782293,0,0,-4.1878705881190916e-05,0.001125801625097771
1.4909999999999466,-0.01202412505411805,9.026632242457401,0.00016778350517151445,0.00011793660475192613,0.0008424289260110277,-0.00668013088048986,0,0,-4.0290191788684396e-05,0.001125320524884003
1.4919999999999465,-0.01202412505411805,9.013378977330929,0.0001686128371211212,0.0001109618454531181,0.0008285812909633829,-0.006974759298808024,0,0,-3.876486661370031e-05,0.001124859657540504
1.4929999999999464,-0.009351642688524897,9.008174435225598,0.00016940652868978497,0.00010365831458221397,0.000793011827512365,-0.007303530870904129,0,0,-3.7289107938668123e-05,0.0011243921784646975
1.4939999999999463,-0.009351642688524897,9.010949582931252,0.00017019092274143558,9.607233951018331e-05,0.0007837841522128148,-0.007585975072030662,0,0,-3.587600982939042e-05,0.001123948011830664
1.4949999999999461,-0.009351642688524897,9.0148994047937,0.00017095963025541477,8.820361308302327e-05,0.0007681673822245693,-0.007868726427160043,0,0,-3.452631123718367e-05,0.0011235217054175817
1.495999999999946,-0.009351642688524897,9.017506306878422,0.00017171083907221264,8.005714061110666e-05,0.0007507378243574812,-0.008146472471916612,0,0,-3.3240935901007755e-05,0.0011231121534562786
1.496999999999946,-0.009351642688524897,9.018441092093791,0.00017244383162296007,7.164025434859988e-05,0.0007325876917855752,-0.008416886262506779,0,0,-3.202098355584501e-05,0.0011227193439632599
1.4979999999999458,-0.009351642688524897,9.01796224127075,0.00017315782469660016,6.296123725995204e-05,0.0007136493608040957,-0.008679017088647841,0,0,-3.0867736443973615e-05,0.001122343289519511
1.4989999999999457,-0.0066538885349001695,9.016341718021975,0.0001738518265956383,5.4028409420893176e-05,0.0006937130540088635,-0.008932827839058861,0,0,-2.9782484860410418e-05,0.0011219838085814867
1.4999999999999456,-0.0066538885349001695,9.01692701486778,0.0001745089467359402,4.4839333353698854e-05,0.000656878100300722,-0.009189076067194322,0,0,-2.875552652626797e-05,0.0011216205659993388
1.5009999999999455,-0.0066538885349001695,9.021595261659414,0.0001751469314540145,3.542007301994971e-05,0.0006377896196860433,-0.009419260333749145,0,0,-2.7796444120234244e-05,0.0011212741879437773
1.5019999999999454,-0.0066538885349001695,9.029812438394156,0.0001757622246681417,2.5778032919252112e-05,0.0006151461069797316,-0.009642040100697597,0,0,-2.6907507373746463e-05,0.0011209423789370655
1.5029999999999453,-0.0066538885349001695,9.036256819744379,0.00017635913262309614,1.592912311168815e-05,0.0005968092659652472,-0.009848909807563961,0,0,-2.6092708973963376e-05,0.0011206311446970304
1.5039999999999452,-0.0066538885349001695,9.035252839313838,0.0001769222413375957,5.863041318244012e-06,0.0005630523378297668,-0.010066081793444138,0,0,-2.534333902032658e-05,0.001120322486879595
1.504999999999945,-0.00398327960878355,9.035028480272754,0.0001774970097145356,-4.351235927426964e-06,0.0005747471728634395,-0.010214277245670976,0,0,-2.4667883986273788e-05,0.0011200603162674866
1.505999999999945,-0.00398327960878355,9.035662432608518,0.00017800423568457908,-1.4763009965422998e-05,0.0005072328347560074,-0.010411774037996034,0,0,-2.4059762923820332e-05,0.0011197709660011078
1.5069999999999448,-0.00398327960878355,9.033999872665191,0.00017848542524874706,-2.5342307853576984e-05,0.0004812175592516615,-0.010579297888153984,0,0,-2.352410307620453e-05,0.001119494796947572
1.5079999999999447,-0.00398327960878355,9.030254394005174,0.00017892769817356638,-3.6103111006436387e-05,0.0004423153713452958,-0.010760803152859403,0,0,-2.3048599085219523e-05,0.0011192138662470036
1.5089999999999446,-0.00398327960878355,9.030327053869259,0.00017934452115397505,-4.701801152272654e-05,0.000416872839587695,-0.010914900516290155,0,0,-2.2643851397481352e-05,0.0011189455225945196
1.5099999999999445,-0.00398327960878355,9.030223160630651,0.0001797314720671627,-5.807933303809247e-05,0.00038700277295384145,-0.011061321515365928,0,0,-2.2311528106584224e-05,0.0011186866388502668
1.5109999999999444,-0.0005095581791199001,9.02871669718395,0.00018008722613786654,-6.927991823014215e-05,0.0003558026607994481,-0.011200585192049679,0,0,-2.2051815748544112e-05,0.0011184361702669442
1.5119999999999443,-0.0005095581791199001,9.025904793192897,0.00018041220779338124,-8.059279026159004e-05,0.0003250217983546237,-0.011312872031447894,0,0,-2.186507875734394e-05,0.001118194725196621
1.5129999999999442,-0.0005095581791199001,9.025363757212515,0.0001806982411517929,-9.202662555733529e-05,0.00028606246748098487,-0.011433835295745248,0,0,-2.1743859158397284e-05,0.0011179508003538896
1.513999999999944,-0.0005095581791199001,9.029105345700549,0.00018095078058549143,-0.00010356475678509854,0.00025255272997346255,-0.011538131227763244,0,0,-2.1693860677222865e-05,0.001117712046238384
1.514999999999944,-0.0005095581791199001,9.032260871768013,0.00018116851436253723,-0.00011519841566049786,0.00021772756221786078,-0.011633658875399324,0,0,-2.1714978663241293e-05,0.001117477249955196
1.5159999999999438,-0.0005095581791199001,9.005865413656124,0.00018132722674620784,-0.00012666786946407413,0.00015867623515490866,-0.011469453803576267,0,0,-2.1832226870510632e-05,0.0011172383677492486
1.5169999999999437,0.0024821092110815534,9.019713777501936,0.00018147142601944617,-0.00013827788264175148,0.00014414292520650976,-0.011610013177677353,0,0,-2.201169569939813e-05,0.001117016930898896
1.5179999999999436,0.0024821092110815534,9.028970433721874,0.00018159114282617598,-0.00015006477262978734,0.00011963992519096775,-0.011786889988035863,0,0,-2.2243672692314257e-05,0.0011167990216740219
1.5189999999999435,0.0024821092110815534,9.032073758751226,0.00018167305779132528,-0.0001619414006398713,8.18096887304021e-05,-0.011876628010083951,0,0,-2.254025448888361e-05,0.0011165790880539787
1.5199999999999434,0.0024821092110815534,9.034272335898137,0.000181717387652401,-0.00017387205747005743,4.41918596710527e-05,-0.011930656830186136,0,0,-2.2902785260842433e-05,0.0011163577126246842
1.5209999999999433,0.0024821092110815534,9.038990735608024,0.00018172311328371464,-0.0001858365207904394,5.548621419879478e-06,-0.011964463320381974,0,0,-2.3335438447474557e-05,0.0011161360261228441
1.5219999999999432,0.0024821092110815534,9.014976867284513,0.0001816663246598177,-0.00019755945856104453,-5.701256379971718e-05,-0.011722937770605128,0,0,-2.3861732604362077e-05,0.0011159055614258847
1.522999999999943,0.005343057797869206,9.03001893566201,0.00018159322983470825,-0.0002093697302803664,-7.334974216411649e-05,-0.011810271719321858,0,0,-2.4447113698568936e-05,0.0011156889900235754
1.523999999999943,0.005343057797869206,9.039437512114732,0.00018149210143947835,-0.00022129547864569671,-0.00010141927108314194,-0.011925748365330321,0,0,-2.5082398579889107e-05,0.0011154711100147732
1.5249999999999428,0.005343057797869206,9.04237259327155,0.00018135056203218874,-0.0002332483123420875,-0.00014187793997088772,-0.011952833696390781,0,0,-2.577865543686451e-05,0.0011152467146501462
1.5259999999999427,0.005343057797869206,9.04426913906202,0.00018117315349168068,-0.00024518577687186185,-0.00017780103356101448,-0.011937464529774351,0,0,-2.6538846123526606e-05,0.0011150210458100887
1.5269999999999426,0.005343057797869206,9.021830122438992,0.0001809306312096812,-0.00025682407352329705,-0.0002429752319202344,-0.0116382966514352,0,0,-2.7387696960826207e-05,0.0011147814085362526
1.5279999999999425,0.005343057797869206,9.038988917835846,0.00018066963793457471,-0.00026850232856396786,-0.0002614871982654587,-0.011678255040670812,0,0,-2.8291699347479647e-05,0.0011145512549314664
1.5289999999999424,0.007990883247077512,9.049973928286363,0.0001803773276386267,-0.00028025473984872245,-0.00029285517398392505,-0.01175241128475459,0,0,-2.924205402204632e-05,0.0011143146192416273
1.5299999999999423,0.007990883247077512,9.027328594451436,0.00018002159684856421,-0.00029170672603958265,-0.00035634077915397834,-0.011451986190860198,0,0,-3.0271673100766092e-05,0.0011140608611493583
1.5309999999999422,0.007990883247077512,9.041347462090412,0.00017964884723392478,-0.0003031788851572776,-0.00037340338429644093,-0.011472159117694933,0,0,-3.1351382952492646e-05,0.001113815461309297
1.531999999999942,0.007990883247077512,9.051481652952104,0.00017925077658615995,-0.0003146794172048016,-0.0003987808358181868,-0.011500532047523992,0,0,-3.24772236577196e-05,0.001113568454163447
1.532999999999942,0.007990883247077512,9.033555649235925,0.00017878433276173353,-0.0003258616841467857,-0.00046722521849783683,-0.011182266941984131,0,0,-3.367891826559458e-05,0.0011132976199309873
1.5339999999999419,0.007990883247077512,9.052342570642404,0.00017829810053978352,-0.00033704205985322325,-0.0004870675239143485,-0.011180375706437543,0,0,-3.4928502894779e-05,0.001113030893042081
1.5349999999999417,0.01031131827872047,9.062905427775883,0.00017777907218321517,-0.00034822936373858654,-0.0005199342269176765,-0.011187303885363284,0,0,-3.6219896513158185e-05,0.001112753687591826
1.5359999999999416,0.01031131827872047,9.039682507841984,0.0001771992164107283,-0.0003590600119144096,-0.0005808438201283278,-0.010830648175823049,0,0,-3.7580868434414634e-05,0.0011124566546761082
1.5369999999999415,0.01031131827872047,9.052512315620216,0.0001766025638838377,-0.0003698549566515954,-0.0005976964237611847,-0.01079494473718584,0,0,-3.898502596887952e-05,0.0011121643415416432
1.5379999999999414,0.01031131827872047,9.032272255840278,0.00017595419055898152,-0.0003803671005637953,-0.0006494765295203067,-0.010512143912199876,0,0,-4.0444950467824414e-05,0.0011118533738833365
1.5389999999999413,0.01031131827872047,9.050489422966903,0.00017529683272381676,-0.00039085351592921535,-0.0006585090119821761,-0.010486415365420046,0,0,-4.194857961333049e-05,0.0011115536646867947
1.5399999999999412,0.01031131827872047,9.063700254658709,0.00017459903761082046,-0.0004013046054288996,-0.0006990160901274853,-0.010451089499684273,0,0,-4.349077621589666e-05,0.001111234445030698
1.540999999999941,0.012331884099745151,9.044034661843446,0.0001738402464004425,-0.0004113823218237181,-0.0007600934073331556,-0.01007771639481846,0,0,-4.5092921434656374e-05,0.0011108900549049764
1.541999999999941,0.012331884099745151,9.03221184976171,0.00017305471112441384,-0.0004211946802864272,-0.0007868728672842458,-0.009812358462709107,0,0,-4.673464471612412e-05,0.0011105406546916216
1.5429999999999409,0.012331884099745151,9.056850497554496,0.0001722493010615459,-0.00043099653688581955,-0.0008067892047274295,-0.009801856599392367,0,0,-4.841160257074938e-05,0.0011101881579127376
1.5439999999999408,0.012331884099745151,9.06656461379547,0.00017140059156159343,-0.0004406680201024262,-0.0008501692049788466,-0.009671483216606644,0,0,-5.013270872771371e-05,0.0011098167888079745
1.5449999999999406,0.012331884099745151,9.045000832687416,0.00017051717838381127,-0.0004499640192720116,-0.0008849455471197996,-0.009295999169585378,0,0,-5.190193183786301e-05,0.0011094376827498265
1.5459999999999405,0.012331884099745151,9.036589822757207,0.00016960076803712262,-0.0004589865540097982,-0.0009179700556931808,-0.009022534737786626,0,0,-5.370320690179477e-05,0.0011090436123526255
1.5469999999999404,0.013663684670596187,9.065214578363335,0.00016866177208736273,-0.00046797343105017033,-0.0009405992258222045,-0.008986877040372128,0,0,-5.553505020211051e-05,0.0011086408861066114
1.5479999999999403,0.013663684670596187,9.077719856237907,0.00016768086121171283,-0.0004767926203755459,-0.0009826051072882166,-0.008819189325375551,0,0,-5.740509170344876e-05,0.001108216905658787
1.5489999999999402,0.013663684670596187,9.055221479447171,0.00016665603481975436,-0.0004852240482766044,-0.001026596899305452,-0.00843142790105854,0,0,-5.930908078788087e-05,0.0011077701285109182
1.54999999999994,0.013663684670596187,9.040356167951051,0.00016560817155298756,-0.0004933496173799713,-0.001049658188464684,-0.008125569103366856,0,0,-6.123546005701885e-05,0.0011073131620816913
1.55099999999994,0.013663684670596187,9.06234077833899,0.00016454228150761054,-0.0005014054615599727,-0.0010677173459481097,-0.008055844180001378,0,0,-6.318655496263397e-05,0.0011068491712611448
1.5519999999999399,0.013663684670596187,9.047504791308603,0.00016344479038568052,-0.0005090870364177674,-0.001099369820131496,-0.007681574857794772,0,0,-6.517610049718413e-05,0.001106374978120114
1.5529999999999398,0.014729972504028814,9.07027826534993,0.0001623223229474343,-0.0005166543651935373,-0.0011243898516737959,-0.007567328775769837,0,0,-6.71887873935985e-05,0.0011058860908063238
1.5539999999999397,0.014729972504028814,9.05610749841592,0.0001611547183596475,-0.0005238431435532665,-0.0011695811268809394,-0.007188778359729195,0,0,-6.922768777938774e-05,0.0011053687546903807
1.5549999999999395,0.014729972504028814,9.0465845192189,0.00015996461476808674,-0.0005307140719723939,-0.0011920926044723336,-0.006870928419127459,0,0,-7.128023585649076e-05,0.0011048367610450196
1.5559999999999394,0.014729972504028814,9.07165832853557,0.00015875725820452329,-0.0005374806950352597,-0.0012093771406476636,-0.006766623062865796,0,0,-7.3350408864888e-05,0.0011042941149141134
1.5569999999999393,0.014729972504028814,9.055174200308588,0.0001575084300612001,-0.0005438709005260257,-0.0012508912164704222,-0.006390205490766003,0,0,-7.544106606409968e-05,0.0011037238598802413
1.5579999999999392,0.014729972504028814,9.045906255824615,0.0001562546544877417,-0.0005499133933672672,-0.0012558454205980568,-0.006042492841241498,0,0,-7.754868714511922e-05,0.0011031560694085415
1.558999999999939,0.015278057075241738,9.076480859069889,0.00015497635828987422,-0.000555834294468239,-0.0012803944485770171,-0.005920901100971805,0,0,-7.967289013190387e-05,0.0011025695778170662
1.559999999999939,0.015278057075241738,9.065396783202612,0.0001536568893806369,-0.0005613673860024686,-0.0013216138696489237,-0.00553309153422958,0,0,-8.18117067184539e-05,0.0011019520189033839
1.5609999999999389,0.015278057075241738,9.056961453983654,0.0001523187420824858,-0.0005665577355674728,-0.0013403008516120424,-0.0051903495650041905,0,0,-8.395324205597292e-05,0.0011013175158191384
1.5619999999999388,0.015278057075241738,9.087451460011856,0.00015096575088468513,-0.0005716254903265502,-0.0013551857122689156,-0.005067754759077378,0,0,-8.610615436226947e-05,0.00110067037536354
1.5629999999999387,0.015278057075241738,9.068060006085547,0.0001495771055054363,-0.000576284276404907,-0.0013908882739567686,-0.004658786078356862,0,0,-8.826648784598584e-05,0.001099994482447899
1.5639999999999386,0.015278057075241738,9.056157801501323,0.00014818945489211534,-0.0005805610228569578,-0.0013898989596057142,-0.004276746452050776,0,0,-9.043136619444037e-05,0.0010993202941317049
1.5649999999999384,0.015276170391748344,9.064203757676422,0.00014677728017783938,-0.0005844568729592591,-0.0014144129358927171,-0.0038958501023013403,0,0,-9.25934140782237e-05,0.0010986194351093456
1.5659999999999383,0.015276170391748344,9.062902685263555,0.0001453480413953001,-0.0005880138561967383,-0.0014314682095533237,-0.0035569832374791107,0,0,-9.474952864242679e-05,0.0010978979110006454
1.5669999999999382,0.015276170391748344,9.062340593712998,0.00014390222417504144,-0.0005912490181637495,-0.0014480319889801985,-0.0032351619670112873,0,0,-9.689960052764028e-05,0.0010971560849465743
1.567999999999938,0.015276170391748344,9.092245026293236,0.0001424423054329862,-0.0005943174583444868,-0.0014621593102627838,-0.003068440180737297,0,0,-9.905169063692823e-05,0.0010963971131116965
1.568999999999938,0.015276170391748344,9.07643667812833,0.0001409561107945779,-0.0005969919285787326,-0.0014884672804988662,-0.0026744702342457833,0,0,-0.00010119786480934915,0.0010956107914549375
1.569999999999938,0.015276170391748344,9.063185660874982,0.0001394605106570546,-0.0005993069621685294,-0.0014978589746233119,-0.0023150335897967637,0,0,-0.00010332942680087745,0.0010948078253508057
1.5709999999999378,0.014677235746445971,9.05824203584774,0.0001379700931374375,-0.0006012651769937755,-0.0014926480903816905,-0.001958214825246063,0,0,-0.00010545509501055059,0.0010940044861308075
1.5719999999999377,0.014677235746445971,9.091455513308837,0.00013646150021677983,-0.0006030386971609603,-0.0015108304301488713,-0.0017735201671848768,0,0,-0.00010757900119376566,0.0010931776460595614
1.5729999999999376,0.014677235746445971,9.079844145799605,0.0001349301564070282,-0.0006044262926790005,-0.0015335974180192343,-0.0013875955180402003,0,0,-0.0001096882924306605,0.0010923216849350551
1.5739999999999374,0.014677235746445971,9.07002188837177,0.00013339236798147854,-0.0006054522423870567,-0.0015400217859426505,-0.0010259497080562134,0,0,-0.00011177514682703784,0.0010914472737138527
1.5749999999999373,0.014677235746445971,9.064415541290668,0.00013184848063646474,-0.0006061363013055412,-0.0015460808768060158,-0.0006840589184844937,0,0,-0.00011384017170483646,0.001090554667515085
1.5759999999999372,0.014677235746445971,9.061351766967668,0.0001302980538082426,-0.0006064909866405386,-0.00155256885171746,-0.0003546853349973471,0,0,-0.00011588330227483037,0.0010896432345868555
1.5769999999999371,0.013741762206557373,9.062435230684505,0.0001287545733137157,-0.0006065015886929886,-0.0015455739881247447,-1.0602052450043621e-05,0,0,-0.00011791117287039763,0.0010887275857775433
1.577999999999937,0.013741762206557373,9.09908932273445,0.00012719676612526332,-0.0006063026751003876,-0.0015598982229349848,0.00019891359260106652,0,0,-0.00011992946000533752,0.0010877871113236352
1.578999999999937,0.013741762206557373,9.088477137660778,0.00012562591424769516,-0.0006057281825732707,-0.0015729485467469721,0.0005744925271168946,0,0,-0.00012192062149236937,0.0010868198606340466
1.5799999999999368,0.013741762206557373,9.078858707345162,0.00012405472769886041,-0.0006047917665325296,-0.0015732573190046393,0.0009364160407410215,0,0,-0.00012387885462239462,0.0010858343675343297
1.5809999999999367,0.013741762206557373,9.07313685592701,0.000122483870462698,-0.000603509718136502,-0.0015728838751033075,0.001282048396027656,0,0,-0.00012580485146995322,0.0010848312084720266
1.5819999999999366,0.013741762206557373,9.069804000016658,0.00012091327054236713,-0.0006018938949440649,-0.0015725711363151738,0.0016158231924371259,0,0,-0.00012769846019560044,0.0010838100294452173
1.5829999999999365,0.012466877426950029,9.067353769796908,0.00011934361877178576,-0.0005999519426679591,-0.001571559731007175,0.0019419522761057219,0,0,-0.0001295586454609873,0.0010827708977323108
1.5839999999999363,0.012466877426950029,9.068175900934968,0.00011778660519524408,-0.000597677779034549,-0.001558861347480728,0.0022741636334101248,0,0,-0.0001313906493692023,0.0010817262353496264
1.5849999999999362,0.012466877426950029,9.104502772055703,0.0001162224258397692,-0.0005951623240985797,-0.001566012401094698,0.0025154549359693475,0,0,-0.0001332034458321412,0.0010806580198768794
1.5859999999999361,0.012466877426950029,9.092939759171943,0.00011465799271223393,-0.0005922979683628186,-0.0015662509843233957,0.002864355735761044,0,0,-0.0001349743240190917,0.0010795673767595465
1.586999999999936,0.012466877426950029,9.082385411459397,0.00011310078970635506,-0.0005890879789047487,-0.0015589785255308993,0.003209989458069951,0,0,-0.00013670043463388088,0.0010784596180325992
1.587999999999936,0.012466877426950029,9.075854732113202,0.00011155171174637519,-0.0005855440028024099,-0.0015507944920679236,0.003543976102338771,0,0,-0.00013838281205188696,0.0010773356354169144
1.5889999999999358,0.010594457067646655,9.07187094935982,0.00011001108720333261,-0.0005816757870518455,-0.0015422719368795696,0.0038682157505644113,0,0,-0.00014002143680013,0.0010761954478016344
1.5899999999999357,0.010594457067646655,9.072152789469337,0.00010848705831430349,-0.0005774871198719468,-0.001525607869064305,0.004188667179898698,0,0,-0.00014162045169344284,0.0010750476356237348
1.5909999999999356,0.010594457067646655,9.077429296784782,0.00010696864780952516,-0.0005729899167237051,-0.0015199214824172913,0.004497203148241726,0,0,-0.0001431757282354975,0.0010738795577749382
1.5919999999999355,0.010594457067646655,9.082192367015637,0.00010545941037373085,-0.0005681845268465774,-0.0015106856301281793,0.004805389877127631,0,0,-0.00014468446439590485,0.0010726931069611045
1.5929999999999354,0.010594457067646655,9.084778019845178,0.00010396186081962945,-0.0005630702861269645,-0.001498938432170533,0.005114240719612936,0,0,-0.00014614474291548812,0.0010714899308673725
1.5939999999999352,0.010594457067646655,9.08531088117805,0.00010247775115988297,-0.0005576479255938953,-0.0014854395880861842,0.005422360533069155,0,0,-0.00014755501426633226,0.0010702711717432067
1.5949999999999351,0.008290456321564615,9.084271831756631,0.00010100865760955992,-0.0005519198675723546,-0.0014703624556370535,0.0057280580215407885,0,0,-0.00014891379857731468,0.0010690377897414657
1.595999999999935,0.008290456321564615,9.085225864006386,9.95597090617632e-05,-0.000545894679967939,-0.001450157804087835,0.006025187604415507,0,0,-0.0001502228548507478,0.0010677948272023179
1.596999999999935,0.008290456321564615,9.090039359499116,9.812526039000102e-05,-0.0005395784743546816,-0.0014355994625529565,0.006316205613257457,0,0,-0.00015147953036135265,0.0010665353136992907
1.5979999999999348,0.008290456321564615,9.093845143417278,9.670789275568368e-05,-0.0005329727077381607,-0.0014184628449201622,0.0066057666165209375,0,0,-0.00015268136894345605,0.0010652605185435295
1.5989999999999347,0.008290456321564615,9.095304203499401,9.530964222912423e-05,-0.0005260786064550149,-0.0013992910632886723,0.006894101283145735,0,0,-0.0001538266079452496,0.0010639717827204162
1.5999999999999346,0.008290456321564615,9.09470015839903,9.393215918652298e-05,-0.0005188984751838582,-0.0013784673494014027,0.007180131271156674,0,0,-0.00015491382009224217,0.0010626702378884467
1.6009999999999345,0.005607195943782008,9.092593474936958,9.257700930351285e-05,-0.0005114357873095671,-0.0013560747891795451,0.007462687874291128,0,0,-0.0001559416799421796,0.0010613569123525243
1.6019999999999344,0.005607195943782008,9.089401736625804,9.124490969374967e-05,-0.0005037101474929007,-0.001332961011656617,0.007725639816666429,0,0,-0.00015690862898583242,0.0010600319033598423
1.6029999999999343,0.005607195943782008,9.088655162730051,8.993796385861231e-05,-0.0004957204239617634,-0.0013077436495390325,0.00798972353113726,0,0,-0.00015781617701795804,0.00105869741079331
1.6039999999999341,0.005607195943782008,9.092172155169532,8.865584925981382e-05,-0.0004874709468202834,-0.001282849165923375,0.008249477141480022,0,0,-0.00015866243316651192,0.0010573515295611965
1.604999999999934,0.005607195943782008,9.09493686822458,8.739973317325438e-05,-0.0004789642862638169,-0.001256789180953871,0.008506660556466488,0,0,-0.0001594455681704094,0.001055994530487483
1.605999999999934,0.005607195943782008,9.09556496889518,8.617105677455829e-05,-0.0004702026756116743,-0.0012292886971676943,0.0087616106521426,0,0,-0.0001601642723906358,0.0010546274249669035
1.6069999999999338,0.0026042902778662265,9.094332360399383,8.497133384900723e-05,-0.00046118897828889186,-0.0012002738012717197,0.00901369732278246,0,0,-0.000160817475103945,0.001053251374735493
1.6079999999999337,0.0026042902778662265,9.091789206923302,8.380118421491278e-05,-0.0004519439906752994,-0.0011706375982163879,0.009244987613592465,0,0,-0.00016140387507568237,0.0010518665486448705
1.6089999999999336,0.0026042902778662265,9.091562944015893,8.26584946815209e-05,-0.0004424723943082375,-0.0011431146810969987,0.009471596367061899,0,0,-0.0001619230943600389,0.0010504704861059976
1.6099999999999335,0.0026042902778662265,9.095534631108377,8.154894802618106e-05,-0.0004327728440726221,-0.0011099115153171844,0.009699550235615374,0,0,-0.00016237535576354528,0.001049067734935254
1.6109999999999334,0.0026042902778662265,9.098735071946388,8.047249862783127e-05,-0.0004228488383041824,-0.0010767558018266554,0.00992400576843973,0,0,-0.00016275946234015306,0.0010476577882339406
1.6119999999999333,0.0026042902778662265,9.09975948639732,7.943007541950131e-05,-0.0004127040817150378,-0.0010426720490401885,0.010144756589144596,0,0,-0.00016307440288408943,0.0010462413530278466
1.6129999999999332,-0.0006495048067247269,9.098851838787327,7.842308728398236e-05,-0.0004023426109925102,-0.001007179614459128,0.010361470722527598,0,0,-0.00016331930106689972,0.00104481960335132
1.613999999999933,-0.0006495048067247269,9.096541199815253,7.745205107278752e-05,-0.0003917874061848688,-0.0009711702019905724,0.010555204807641423,0,0,-0.00016349301676908866,0.001043392705498594
1.614999999999933,-0.0006495048067247269,9.096406839774914,7.651045508877292e-05,-0.00038105008479022895,-0.0009416719069801941,0.010737321394639827,0,0,-0.000163593066880224,0.001041953270707736
1.6159999999999328,-0.0006495048067247269,9.100343607869922,7.561000840727928e-05,-0.0003701238661684889,-0.0009004682101368964,0.010926218621740038,0,0,-0.000163621861881572,0.0010405123778647442
1.6169999999999327,-0.0006495048067247269,9.103445355582187,7.474937959285208e-05,-0.0003590131695148966,-0.0008605970255113433,0.011110696653592282,0,0,-0.00016357887037881142,0.0010390687007649088
1.6179999999999326,-0.0006495048067247269,9.104330758944153,7.392892550574424e-05,-0.000347722922250718,-0.000820369521088337,0.011290247264178651,0,0,-0.00016346342675396488,0.0010376226083928335
1.6189999999999325,-0.004093566202125519,9.103256038320074,7.314988754174028e-05,-0.00033625795434015374,-0.0007789013261160522,0.011464967910564236,0,0,-0.00016327491375781522,0.0010361752528202934
1.6199999999999324,-0.004093566202125519,9.10076043802927,7.241263762508374e-05,-0.0003246426555840616,-0.0007370623389613349,0.01161529875609216,0,0,-0.00016301243067395386,0.001034726784494204
1.6209999999999323,-0.004093566202125519,9.100406774273772,7.170621844765105e-05,-0.0003128952437010084,-0.0007061796586285879,0.011747411883053158,0,0,-0.00016267138558416112,0.0010332648236774937
1.6219999999999322,-0.004093566202125519,9.104094553536134,7.104823944002992e-05,-0.0003010032132605448,-0.0006576922813591645,0.011892030440463627,0,0,-0.00016225646012373802,0.0010318069030633742
1.622999999999932,-0.004093566202125519,9.106946311123172,7.043606960203426e-05,-0.00028897159898344244,-0.0006118363668354288,0.01203161427710235,0,0,-0.00016176784074366395,0.0010303508787666029
1.623999999999932,-0.004093566202125519,9.107607086117767,6.986950000026944e-05,-0.00027680625385989187,-0.0005661898329428324,0.012165345123550577,0,0,-0.0001612052456917861,0.0010288967896458863
1.6249999999999318,-0.00765424643597654,9.106336883525291,6.934958463277838e-05,-0.0002645125493707272,-0.0005194908306327877,0.012293704489164677,0,0,-0.00016056834868729216,0.0010274457486607717
1.6259999999999317,-0.00765424643597654,9.103671511538103,6.887654305467701e-05,-0.00025211565570084737,-0.0004725749989246664,0.012396893669879819,0,0,-0.00015985652257950264,0.0010259978889352135
1.6269999999999316,-0.00765424643597654,9.10000593040491,6.84522894765298e-05,-0.00023961445611445664,-0.00042375059699612905,0.01250119958639073,0,0,-0.00015907139462146945,0.0010245559345649633
1.6279999999999315,-0.00765424643597654,9.098825449380813,6.805984564516156e-05,-0.00022703907047223192,-0.00039190364578899284,0.012575385642224718,0,0,-0.00015820412595120455,0.0010230999460203527
1.6289999999999314,-0.00765424643597654,9.101928168527417,6.774149948582195e-05,-0.0002145212204883715,-0.00031775896599561706,0.012517849983860425,0,0,-0.00015723456012956894,0.001021656829257005
1.6299999999999313,-0.00765424643597654,9.104364183320284,6.74718090980088e-05,-0.00020195948274592384,-0.0002690716525741089,0.01256173774244766,0,0,-0.00015618734903170947,0.001020216444567611
1.6309999999999312,-0.011272344409672942,9.104725437770195,6.7252194368819e-05,-0.00018933751028679546,-0.00021896877670871644,0.012621972459128373,0,0,-0.00015506793932641808,0.0010187832203066103
1.631999999999931,-0.011272344409672942,9.103303267984733,6.708272056168132e-05,-0.00017667632718923278,-0.00016880446691964495,0.012661183097562685,0,0,-0.00015387750644805617,0.001017358125583444
1.632999999999931,-0.011272344409672942,9.100714462540909,6.696512357622015e-05,-0.00016397526448154088,-0.00011691042697109946,0.012701062707691902,0,0,-0.00015261794285692076,0.0010159438718422677
1.6339999999999308,-0.011272344409672942,9.100488836196703,6.687822812933894e-05,-0.00015127350779756165,-8.619032555897888e-05,0.012701756683979227,0,0,-0.00015127764179384413,0.0010145154238325454
1.6349999999999307,-0.011272344409672942,9.104351987475045,6.685113097553513e-05,-0.00013854483032652351,-2.6379432706638447e-05,0.012728677471038135,0,0,-0.0001498665365522287,0.0010131033187521221
